100
Atoms. Timestep: 1565600000
1 0.0143755 -0.0183044 -0.00441777
1 0.888549 0.4045 -0.233106
1 1.78453 0.211276 -0.632936
1 2.76653 0.417874 -0.609745
1 3.39176 1.18714 -0.784268
1 4.3279 1.38443 -0.497167
1 5.19534 1.88843 -0.584699
1 5.76659 1.06348 -0.589032
1 6.45871 1.40847 -1.21792
1 7.36117 1.52042 -1.6427
1 8.28034 1.566 -1.25744
1 8.25075 1.72724 -2.24913
1 9.2252 1.56467 -2.0988
1 10.0688 1.03923 -2.13911
1 11.021 1.28269 -2.31948
1 11.9973 1.38694 -2.13593
1 12.9654 1.13918 -2.05642
1 13.9111 1.18648 -1.73296
1 13.597 0.828416 -2.60985
1 14.2915 0.119553 -2.74779
1 15.0887 -0.444059 -2.9751
1 15.5095 -1.24709 -3.39655
1 16.0022 -1.65552 -2.63651
1 15.2506 -1.81746 -1.98838
1 16.0897 -1.80034 -1.45387
1 16.8506 -2.4344 -1.63446
1 17.8101 -2.44932 -1.35556
1 18.6353 -2.45692 -1.92018
1 19.3314 -1.73222 -2.01557
1 19.6675 -2.56153 -1.56714
1 19.1307 -2.51213 -2.40705
1 20.0434 -2.92449 -2.43168
1 20.6651 -3.5812 -1.98439
1 21.1665 -2.96326 -1.3825
1 21.8476 -2.24013 -1.23859
1 21.8916 -2.76159 -0.391668
1 22.3478 -1.8761 -0.317797
1 23.3398 -1.96433 -0.321898
1 23.7746 -1.06656 -0.452012
1 23.6725 -1.06011 0.538229
1 23.4532 -1.22566 1.49128
1 24.3917 -0.908648 1.6113
1 25.0592 -0.589393 2.27737
1 25.7495 -1.30961 2.31977
1 26.2732 -1.30684 1.48042
1 26.4228 -1.03973 2.43361
1 27.3957 -1.26449 2.41501
1 28.0359 -1.38749 1.6537
1 28.596 -0.902916 2.31787
1 28.9201 -1.42737 3.1089
1 29.0467 -1.47065 4.09521
1 28.4514 -1.87625 4.78018
1 28.663 -1.34571 3.96146
1 27.6971 -1.61048 3.92084
1 28.1108 -1.79811 3.02562
1 27.6654 -2.52973 2.51959
1 27.0192 -2.89134 3.1941
1 26.9284 -1.99423 3.63108
1 26.0879 -1.88403 3.10033
1 26.337 -1.9193 2.13496
1 25.93 -1.30611 1.4647
1 25.3505 -1.56949 0.688176
1 24.529 -1.41839 0.134271
1 25.2757 -1.52228 0.791519
1 24.3876 -1.76798 1.18969
1 23.4513 -1.52968 0.912608
1 23.2788 -1.31384 -0.0500932
1 23.9148 -1.97801 -0.444433
1 23.5773 -1.21542 -1.00524
1 23.0274 -2.04537 -0.922879
1 23.1578 -2.18135 0.0535325
1 22.1657 -2.17374 0.166743
1 21.2052 -2.07679 0.451406
1 20.7244 -1.94292 -0.413934
1 20.0229 -1.22847 -0.35982
1 20.2603 -2.14045 -0.694877
1 19.3462 -2.54024 -0.774371
1 18.776 -1.97213 -1.35581
1 17.7922 -2.10412 -1.50534
1 17.0213 -2.31517 -2.09691
1 16.0468 -2.18498 -1.92828
1 15.2149 -2.70006 -1.71213
1 14.2812 -2.37511 -1.57181
1 13.4475 -1.8399 -1.63
1 12.6403 -1.65709 -1.057
1 12.5719 -0.700929 -0.778328
1 11.7045 -0.859338 -0.303151
1 10.9202 -0.628883 -0.879476
1 10.0668 -1.15008 -0.83932
1 9.1652 -1.10613 -0.407231
1 8.21692 -0.800135 -0.451785
1 7.35933 -0.410244 -0.113732
1 6.54209 -0.214973 -0.653247
1 5.72752 0.369173 -0.618782
1 4.78258 0.697918 -0.736901
1 4.06909 1.24491 -1.18907
1 3.44819 0.572627 -1.58535
1 2.56343 0.835494 -1.18925
1 1.66172 0.832804 -0.749308
1 0.848844 0.367963 -0.410855
