100
Atoms. Timestep: 1795600000
1 -0.0160487 8.59891e-05 -0.0494341
1 0.600696 0.789637 -0.0344308
1 0.589341 0.135859 -0.795649
1 1.12966 -0.553639 -1.27082
1 2.1114 -0.637362 -1.38088
1 2.8778 -0.256727 -1.87855
1 3.82107 0.0416483 -2.02985
1 4.4212 -0.621567 -2.46645
1 5.35476 -0.955933 -2.39332
1 6.24332 -0.772262 -1.96494
1 6.85167 -1.07047 -1.22078
1 7.79173 -1.35248 -1.44513
1 8.5621 -0.88002 -1.87672
1 9.36089 -1.47551 -2.01648
1 10.1015 -0.86738 -2.28015
1 10.3416 -0.0147582 -2.74181
1 11.3006 -0.297003 -2.84333
1 10.9207 -0.337629 -1.92554
1 11.5091 -0.114012 -1.14269
1 12.4067 -0.421372 -0.83393
1 13.1499 -1.08081 -0.961589
1 13.7406 -0.766755 -1.71204
1 14.5031 -1.22222 -2.17231
1 15.4267 -1.5777 -2.33731
1 16.4138 -1.47783 -2.33886
1 16.8847 -0.592517 -2.24556
1 17.375 -0.391383 -1.4012
1 18.2222 -0.89823 -1.24787
1 19.0113 -1.02086 -1.84219
1 19.7302 -0.588063 -1.30966
1 20.166 0.219666 -0.921077
1 21.1726 0.17723 -0.881643
1 21.951 0.801284 -0.995771
1 22.7301 1.19418 -0.518621
1 23.534 1.64119 -0.898382
1 24.3928 1.77847 -0.408469
1 24.2326 2.19416 0.489251
1 24.646 2.94289 -0.0189609
1 24.8501 1.9658 0.0189591
1 23.9446 1.92423 0.438547
1 24.0233 2.90919 0.3249
1 24.5804 3.05671 -0.488947
1 24.2236 2.12242 -0.428421
1 24.5002 2.35316 0.496537
1 25.3879 2.31922 0.961832
1 26.3855 2.25176 0.930351
1 26.9745 3.02058 0.666446
1 27.301 3.96679 0.629981
1 26.4141 3.51849 0.715038
1 25.5237 3.07868 0.799631
1 25.232 2.13004 0.901216
1 25.3034 1.34689 1.52447
1 24.4238 0.860542 1.57786
1 24.4394 0.532751 0.630024
1 24.556 1.08476 -0.197519
1 24.4283 0.130686 0.0852427
1 25.0829 -0.339486 -0.516578
1 24.6846 0.560446 -0.371454
1 24.5622 1.25268 -1.08678
1 24.9397 1.45082 -1.99816
1 24.6834 2.25132 -2.532
1 24.8503 1.45325 -3.10926
1 24.0144 1.70059 -2.61105
1 23.0223 1.57095 -2.71566
1 22.1229 1.82742 -3.06059
1 22.1373 0.840195 -3.18362
1 21.1389 0.854305 -3.10622
1 21.7354 0.289837 -3.68014
1 20.7772 0.410601 -3.40819
1 20.215 1.14041 -3.80823
1 19.2591 0.957064 -3.5394
1 19.6033 0.119798 -3.11467
1 18.7609 -0.327272 -3.41067
1 18.0874 -1.07317 -3.44144
1 17.599 -1.89207 -3.73192
1 17.1365 -2.77798 -3.67654
1 16.3704 -3.37641 -3.9143
1 16.3459 -2.4372 -3.56057
1 15.3608 -2.29438 -3.52955
1 14.4166 -2.5629 -3.35605
1 13.8955 -1.73834 -3.55744
1 13.7726 -1.75043 -2.5629
1 12.9577 -1.54326 -3.11549
1 12.1103 -1.03265 -3.25164
1 11.1908 -0.67553 -3.0496
1 10.4632 -0.661241 -3.73202
1 10.4517 -0.608608 -2.7334
1 10.1596 -1.195 -1.9753
1 9.55405 -1.25635 -2.77351
1 8.7877 -1.30449 -2.13244
1 7.96842 -1.03773 -2.63468
1 7.29449 -0.354458 -2.3408
1 6.79647 -0.575355 -1.4987
1 5.94452 -0.233269 -1.10847
1 5.18844 -0.798907 -0.784827
1 4.43738 -0.133395 -0.815051
1 3.49609 0.194442 -0.845558
1 2.75353 0.507997 -0.240036
1 1.97155 -0.109272 -0.141886
1 0.985834 0.0165593 -0.029587
