100
Atoms. Timestep: 1967500000
1 -0.0148706 0.0527566 -0.00454808
1 0.509244 0.616332 0.628636
1 1.29488 0.394254 0.0554287
1 2.0087 0.451101 -0.640981
1 2.90271 0.899879 -0.672119
1 3.4872 0.921965 -1.48308
1 4.20086 0.232241 -1.34477
1 4.55695 -0.657729 -1.60783
1 5.12566 -0.0972404 -0.99927
1 5.92188 -0.48858 -0.535754
1 6.86213 -0.406957 -0.213987
1 7.65122 -0.839372 -0.656473
1 8.30542 -1.50017 -1.0073
1 8.90014 -1.07808 -1.69318
1 9.84647 -0.845023 -1.92261
1 10.3574 -1.69079 -1.75292
1 10.8594 -0.840123 -1.62304
1 11.7205 -0.827339 -2.13917
1 12.5766 -1.26738 -1.85952
1 13.3002 -1.89427 -2.15275
1 14.1564 -1.82387 -1.65776
1 15.0586 -2.18599 -1.90187
1 15.9016 -2.63996 -2.18866
1 16.7153 -2.06419 -2.28186
1 17.6711 -2.03196 -1.98562
1 18.1227 -2.91058 -1.82272
1 18.8837 -3.21189 -2.39779
1 19.1627 -3.13206 -1.4392
1 20.0667 -2.92959 -1.04155
1 20.2094 -2.10605 -0.507321
1 21.1452 -2.43747 -0.416439
1 22.108 -2.23168 -0.595883
1 23.0107 -2.0771 -0.991919
1 23.7304 -1.38972 -1.10479
1 24.6924 -1.2954 -0.853764
1 24.4271 -1.14397 -1.80935
1 24.9952 -0.678281 -2.48643
1 25.9492 -0.87069 -2.27304
1 25.7643 -0.0238107 -2.75924
1 26.6988 0.314006 -2.77782
1 27.2162 1.15297 -2.61932
1 27.887 0.504465 -2.26843
1 27.4179 1.08626 -1.60938
1 27.3993 1.07955 -0.608448
1 26.934 0.841902 -1.46519
1 27.1766 1.81222 -1.40636
1 26.8639 1.44196 -0.539114
1 26.2247 0.986256 0.0911656
1 26.7685 1.3216 -0.68685
1 26.5372 0.655899 0.0119251
1 26.5357 1.5077 -0.514393
1 25.587 1.21499 -0.59909
1 25.4093 2.20168 -0.579282
1 24.9332 1.43764 -1.02029
1 24.3448 0.719715 -1.39561
1 25.0663 1.38075 -1.57558
1 24.2002 1.83048 -1.8084
1 24.5661 1.18277 -2.46847
1 24.0014 2.01487 -2.44271
1 23.2022 1.49044 -2.15412
1 22.3084 1.0921 -2.34477
1 22.3816 0.0950849 -2.30799
1 21.5149 -0.372673 -2.48705
1 22.2233 -0.153852 -3.16068
1 22.0715 -0.849379 -3.86835
1 21.9592 -0.805104 -4.87434
1 21.006 -1.11733 -4.88726
1 20.5935 -0.492732 -4.2355
1 19.8349 0.0670566 -3.90948
1 19.5707 1.00158 -3.67072
1 19.0791 1.15978 -4.53015
1 18.3072 1.32963 -5.13329
1 17.677 1.28279 -4.36103
1 16.9991 1.57834 -3.68147
1 16.0575 1.37176 -3.43326
1 15.0773 1.10852 -3.5202
1 15.3967 0.206745 -3.818
1 14.966 0.490428 -2.9553
1 15.7946 0.684715 -2.41663
1 15.2349 -0.140334 -2.30871
1 14.5021 -0.7125 -2.66977
1 13.9242 0.00237731 -2.30465
1 13.385 -0.0354399 -1.46893
1 12.6486 0.629801 -1.58055
1 11.7988 0.598226 -1.05545
1 10.8927 1.01068 -1.03099
1 9.89421 0.981453 -1.01954
1 9.09108 0.648557 -0.514269
1 8.30011 1.02107 -0.994353
1 7.35351 0.889341 -0.690754
1 6.61746 0.225437 -0.599417
1 5.70592 -0.190761 -0.505453
1 5.77278 0.505694 -1.22698
1 5.49689 -0.0397389 -0.432928
1 4.71488 -0.17116 0.180273
1 4.04521 0.50988 -0.122064
1 3.46677 0.344061 -0.917447
1 2.48461 0.392102 -1.09218
1 1.55648 0.735519 -0.958479
1 0.882002 0.247828 -0.393009
