100
Atoms. Timestep: 685600000
1 0.0478191 -0.00364612 -0.0108887
1 0.787834 -0.659295 0.10549
1 1.36893 0.142562 -0.0358769
1 2.13483 0.282644 0.603492
1 2.85715 0.735834 1.12645
1 3.59058 0.0621011 1.02056
1 4.56076 -0.133478 1.14969
1 5.55329 -0.175433 1.22896
1 6.22833 -0.80025 1.61663
1 7.02224 -0.204839 1.77578
1 7.82279 -0.789398 1.64916
1 8.43009 -0.918171 2.42329
1 9.31465 -1.39818 2.44001
1 10.241 -1.24515 2.0978
1 10.7899 -2.01112 1.7754
1 11.4619 -1.28941 1.59591
1 12.0663 -1.3923 0.80733
1 12.9592 -1.66556 1.1586
1 13.7483 -1.87863 0.586428
1 14.6814 -1.50841 0.600004
1 15.6223 -1.72225 0.869946
1 16.5085 -2.16487 0.751629
1 17.4441 -2.32991 0.431428
1 17.8265 -2.69638 1.28047
1 18.779 -2.63939 0.96839
1 19.1841 -3.55749 0.931702
1 19.6297 -3.28096 1.78296
1 20.4435 -2.88326 2.20081
1 21.4344 -2.72979 2.12652
1 21.2082 -2.19628 2.94226
1 21.5295 -2.9901 3.4681
1 22.4791 -2.78736 3.24879
1 22.2252 -3.71195 2.93992
1 22.5109 -2.99716 3.57531
1 22.1206 -3.86895 3.27965
1 23.0748 -4.01427 3.54503
1 24.0694 -4.10581 3.47017
1 24.3335 -3.62554 2.63843
1 24.7568 -4.48416 2.94039
1 25.7557 -4.59343 2.96794
1 25.7325 -4.71615 3.95603
1 26.0711 -4.047 3.29094
1 26.5073 -4.03968 2.39529
1 26.8961 -3.52872 3.16353
1 27.2017 -4.14545 3.88413
1 27.3055 -4.01039 2.89812
1 27.6601 -4.94893 2.95513
1 27.7485 -4.88507 3.94933
1 26.9434 -5.47496 3.83701
1 26.1449 -5.86125 3.37112
1 26.8203 -6.46475 2.94756
1 26.2261 -6.82904 3.66185
1 27.0689 -6.28641 3.62641
1 26.7137 -5.44445 3.22487
1 26.3898 -4.51382 3.06107
1 26.0997 -5.1748 2.35849
1 25.858 -5.44051 1.4221
1 25.1447 -5.03408 1.98861
1 25.0758 -4.56302 2.86372
1 24.3365 -4.47191 2.19411
1 24.316 -3.69862 2.8214
1 24.3048 -4.56433 3.32033
1 25.0691 -5.19239 3.14867
1 24.2352 -5.56724 2.7298
1 24.0089 -5.02812 3.54638
1 23.907 -4.99212 2.54926
1 23.6816 -4.2224 1.94952
1 23.7996 -5.20978 1.83067
1 23.7837 -4.27123 2.19047
1 22.9638 -4.29995 1.60899
1 22.3758 -4.80988 0.983525
1 21.3846 -4.93891 0.91616
1 20.4199 -4.67936 0.962904
1 19.5615 -4.21367 1.16066
1 19.0139 -5.02041 0.936913
1 18.1522 -4.67891 1.31118
1 17.278 -4.21723 1.17058
1 16.4207 -4.58596 0.813735
1 15.5965 -4.54224 1.37511
1 15.8602 -3.99367 0.581077
1 15.0233 -3.4466 0.487753
1 14.4945 -4.22573 0.163424
1 13.9079 -4.47381 0.935481
1 12.9923 -4.07223 0.957828
1 12.1225 -4.20161 0.487688
1 11.1501 -4.17861 0.28222
1 10.3683 -3.55877 0.233579
1 9.44637 -3.29777 -0.0599381
1 9.38617 -2.4566 0.483735
1 8.8286 -1.67349 0.725988
1 7.82228 -1.70519 0.640162
1 7.54235 -2.15069 -0.21404
1 6.55152 -2.29125 -0.257547
1 5.65577 -2.30204 0.192185
1 4.66492 -2.14369 0.202232
1 4.00181 -1.41909 0.405193
1 3.48139 -0.574059 0.533826
1 2.53176 -0.57122 0.22478
1 1.69284 -0.172286 -0.152794
1 0.901478 0.415987 -0.330625
