100
Atoms. Timestep: 1992100000
1 -0.00867116 0.0193725 0.0468097
1 0.804831 -0.247701 -0.44634
1 1.78722 -0.431568 -0.346521
1 2.6124 -0.103835 -0.79319
1 3.22577 -0.459913 -1.49902
1 4.10793 -0.218117 -1.9041
1 5.09918 -0.366273 -1.81561
1 5.97116 -0.834393 -1.63242
1 6.89388 -0.830294 -1.23403
1 7.4421 -1.57527 -0.844823
1 8.14714 -2.26786 -0.681787
1 8.80532 -1.63056 -0.280784
1 9.73055 -1.65587 0.0959109
1 10.3659 -0.876196 0.127336
1 11.0695 -0.661376 0.803446
1 12.0768 -0.636772 0.799793
1 12.9067 -0.849538 1.30935
1 13.7578 -1.36963 1.19314
1 14.1393 -1.82225 2.00618
1 15.0972 -1.54464 1.91913
1 15.8486 -2.16096 2.15764
1 16.051 -1.84859 1.23034
1 16.6186 -1.02902 1.14773
1 17.5718 -0.757688 1.2687
1 18.4254 -1.27517 1.14388
1 19.2095 -1.50928 0.565165
1 19.1975 -0.522965 0.764955
1 20.0017 -0.158972 1.22617
1 20.5639 0.595053 0.881168
1 21.4574 1.00236 1.07368
1 22.3824 0.819057 1.42128
1 22.9266 0.130787 0.950923
1 23.5786 0.354405 1.67497
1 24.0836 -0.474502 1.45756
1 24.359 -0.176434 0.545328
1 25.1818 -0.688839 0.30385
1 25.6942 0.0203491 0.795605
1 26.5933 0.172377 0.386929
1 25.8762 0.823609 0.642121
1 26.5196 1.09926 -0.0826981
1 26.5731 0.491592 0.708519
1 26.7559 0.0665941 1.59192
1 27.5779 -0.48269 1.46411
1 28.2964 -0.900257 0.893745
1 28.5176 -0.194349 0.212334
1 29.1296 -0.650822 -0.430974
1 29.421 0.228122 -0.0605529
1 29.2729 -0.692361 0.298887
1 29.9371 -1.40909 0.0891015
1 30.0365 -1.35374 -0.90399
1 29.0413 -1.32535 -0.804886
1 29.1535 -1.3306 0.182913
1 29.7008 -0.778788 -0.439028
1 30.2501 -1.46699 0.0219427
1 29.5929 -1.179 0.725909
1 29.1076 -0.842276 -0.085323
1 28.2021 -0.460418 -0.230638
1 27.6132 -0.80811 -0.959708
1 26.6866 -0.693184 -0.605219
1 26.9835 -1.21899 0.193921
1 26.206 -0.834058 0.6842
1 26.3251 -0.543619 1.6344
1 26.0662 0.349853 1.2616
1 25.4389 -0.233846 0.741277
1 25.2203 -0.647526 1.62395
1 24.5793 -0.387479 2.35834
1 23.7852 -0.778843 1.88931
1 22.9056 -0.66739 2.36672
1 23.4316 -1.4503 2.69562
1 22.719 -1.43801 3.39528
1 22.3035 -1.40441 2.49015
1 22.4483 -0.769421 1.73741
1 21.5127 -0.457978 1.89144
1 20.7342 -1.09099 1.94214
1 19.9054 -0.703892 1.53767
1 19.0779 -0.787924 0.979543
1 18.5338 -1.56367 0.650312
1 17.6333 -2.00229 0.66263
1 16.8621 -1.94179 1.30124
1 15.8934 -1.70002 1.35202
1 15.3152 -2.29491 0.793405
1 14.719 -1.54992 1.08777
1 13.7457 -1.58452 0.852507
1 12.8515 -1.47776 0.425551
1 12.2146 -1.87803 1.08421
1 11.4667 -2.15606 1.69755
1 10.5154 -2.26722 1.40217
1 10.7311 -1.40425 0.949216
1 9.84629 -1.38904 0.483806
1 9.06648 -1.32324 -0.148792
1 8.1791 -0.860753 -0.15609
1 7.66854 -0.611268 -0.983733
1 6.92425 -1.06274 -1.48192
1 6.00418 -1.3538 -1.74042
1 5.00792 -1.24185 -1.74081
1 4.48497 -0.385955 -1.73818
1 3.71183 -0.00409203 -1.23284
1 2.80392 -0.20831 -0.868905
1 1.91026 -0.20983 -0.424508
1 0.932774 -0.0128658 -0.295146
