100
Atoms. Timestep: 806300000
1 0.025496 -0.00731242 -0.0791684
1 0.973706 0.293779 -0.0611952
1 1.89652 -0.0972486 -0.050836
1 2.82146 0.188298 0.177323
1 3.14461 0.020521 1.1118
1 4.11668 0.232289 1.27333
1 5.07279 0.316488 1.54524
1 6.06836 0.367348 1.48598
1 6.94469 0.609542 1.06532
1 7.76579 0.38575 0.545905
1 8.6844 0.703563 0.769993
1 9.6634 0.889951 0.776034
1 10.5905 0.96508 1.14284
1 10.9845 1.64034 1.76046
1 11.7822 1.04811 1.67082
1 12.2848 1.49018 2.40419
1 12.661 2.14999 3.057
1 13.2857 2.93041 3.12769
1 13.9846 2.47871 3.68902
1 14.8934 2.87226 3.57875
1 15.5588 3.37646 3.02314
1 15.8349 2.78508 2.26785
1 16.5203 2.43891 2.90989
1 17.4365 2.47848 3.29804
1 17.792 2.12463 4.16124
1 18.6987 2.1762 3.74616
1 18.2083 1.90945 4.57517
1 19.0477 1.88769 4.02685
1 19.625 2.00529 3.22161
1 20.6135 1.92674 3.32869
1 21.128 1.0696 3.41779
1 22.0401 1.34807 3.13195
1 22.488 1.51359 4.01213
1 23.4049 1.56839 3.62183
1 24.3524 1.4144 3.91083
1 25.2333 0.978561 3.7229
1 25.7986 0.438958 3.08952
1 26.6454 0.979945 3.14674
1 26.6193 1.50017 3.99993
1 27.4836 1.00738 3.93844
1 27.9151 1.12947 4.82466
1 27.5356 1.48943 5.68178
1 27.3692 0.89335 4.89299
1 27.3782 1.72742 4.3435
1 27.2296 2.67916 4.07878
1 26.3542 2.23019 3.88442
1 27.2638 2.26532 3.46059
1 27.9306 2.82064 3.96261
1 28.6877 2.81937 3.3099
1 28.4662 1.98269 2.80892
1 27.9659 1.21303 2.39548
1 28.4339 2.03416 2.72871
1 27.5984 2.56776 2.84662
1 27.7124 2.04695 3.69353
1 28.1955 1.47543 3.0308
1 28.4516 1.67393 2.08082
1 29.3694 2.00831 2.2877
1 29.1229 2.24978 3.22456
1 30.0145 1.95031 2.90607
1 29.235 1.5363 3.3789
1 28.597 1.43176 4.14464
1 27.6597 1.09885 4.22844
1 26.9993 0.50262 3.77958
1 26.0798 0.117943 3.66842
1 25.3048 -0.441401 3.37488
1 25.1878 0.253331 2.64874
1 24.4884 0.814821 2.2057
1 23.7176 1.33483 1.81891
1 22.8018 1.67746 2.01112
1 22.5011 1.38869 1.10372
1 21.8255 0.681516 1.30832
1 21.1823 1.45071 1.28939
1 20.4435 0.903261 1.68432
1 20.0997 0.425763 2.50569
1 19.3386 0.0334318 1.9921
1 18.3769 0.289711 1.93261
1 17.7641 0.81695 1.35682
1 17.0133 0.922283 0.708832
1 16.4677 0.309771 1.28962
1 15.4998 0.543688 1.39067
1 14.8367 1.08114 0.869852
1 14.5466 0.169817 1.16224
1 13.5995 0.204439 0.828944
1 12.842 -0.269433 1.2589
1 12.4804 -0.603769 0.39603
1 11.5411 -0.269854 0.393273
1 10.7388 -0.751524 0.0279878
1 9.9577 -0.34868 0.510186
1 9.24192 -1.02212 0.285281
1 8.4535 -0.580803 -0.153933
1 7.58789 -0.450633 0.333987
1 6.97809 -0.323247 -0.451614
1 6.17928 0.257545 -0.397521
1 5.72779 -0.0679222 0.430781
1 4.75594 -0.190445 0.229114
1 3.79196 -0.471657 0.298938
1 2.81612 -0.240344 0.377243
1 1.98571 -0.651139 0.0126564
1 1.57501 -0.635714 -0.899825
1 0.638461 -0.299415 -0.816609
