100
Atoms. Timestep: 1855900000
1 -0.0196348 -0.0398014 0.0270802
1 0.830287 0.359236 -0.319724
1 1.79312 0.285114 -0.0752764
1 2.42062 0.593291 -0.790926
1 3.01453 0.361185 -0.0191603
1 3.93448 0.687604 -0.225034
1 4.76734 0.686771 -0.781056
1 5.36597 0.383295 -0.0388465
1 6.35722 0.498482 -0.0197737
1 7.16927 0.600014 0.551652
1 8.06272 0.845899 0.156378
1 7.97759 1.58231 0.832884
1 8.93454 1.3532 0.692981
1 9.40194 1.14402 -0.164599
1 10.3395 1.20595 -0.497131
1 11.2636 1.5566 -0.618652
1 12.1125 1.10687 -0.890665
1 13.0564 1.40937 -0.7454
1 13.9991 1.19754 -0.986856
1 14.4008 1.19217 -0.0747652
1 15.289 0.806201 -0.325688
1 15.9069 0.642506 0.441118
1 15.7953 0.438704 1.41787
1 15.4314 1.0061 2.16321
1 16.2336 0.520758 2.52327
1 16.9861 1.17843 2.57697
1 16.009 0.997291 2.47269
1 16.8195 1.31167 1.97701
1 16.5097 0.92231 1.10932
1 17.3949 0.665078 0.719814
1 18.3003 0.467268 0.340668
1 18.2999 0.776615 1.28727
1 19.2827 0.765562 1.44282
1 19.8955 0.953762 2.2085
1 20.622 0.680955 2.83983
1 21.2125 0.936082 2.0737
1 20.9188 1.62145 1.42112
1 21.7839 1.11996 1.4053
1 21.3807 0.98608 0.496545
1 20.9246 1.87321 0.470392
1 21.6019 2.12673 -0.228203
1 22.2084 1.65838 0.421212
1 22.9896 1.63854 -0.199354
1 23.8359 2.1519 -0.343457
1 24.2413 2.17781 0.568593
1 24.7008 1.46224 1.09515
1 25.6534 1.5633 1.37765
1 26.4308 1.02584 1.70761
1 27.4307 1.01685 1.68419
1 26.8594 0.749649 2.46584
1 26.8594 -0.103895 1.94859
1 26.2861 -0.86937 2.24276
1 26.208 -0.590212 1.28496
1 25.2082 -0.593677 1.37093
1 24.7592 -1.45908 1.1438
1 25.3332 -0.737631 1.53509
1 25.1649 -0.79524 0.549763
1 25.2427 -0.658998 1.54242
1 25.0827 -1.51869 1.06114
1 25.1279 -0.897334 1.84297
1 24.1607 -0.747824 2.03115
1 23.5405 -0.962773 2.7884
1 23.5453 -0.402812 3.61837
1 23.8041 -0.365497 2.65847
1 23.2091 -1.13732 2.87409
1 22.6134 -0.953572 2.08231
1 21.679 -1.24195 1.87731
1 21.0024 -1.77212 1.36826
1 20.0056 -1.81027 1.29163
1 19.2353 -1.56928 0.693873
1 18.9497 -0.809714 0.110923
1 18.75 -0.0203715 0.695117
1 18.0044 0.647503 0.763363
1 17.4066 -0.145533 0.606827
1 17.0968 -0.819363 1.26987
1 16.2159 -1.0612 1.68179
1 15.2527 -1.33064 1.72178
1 14.5591 -1.04145 1.06231
1 14.3157 -1.73641 0.390325
1 13.5294 -1.38748 0.896457
1 12.7638 -0.892453 1.3117
1 11.8587 -0.557069 1.53855
1 11.1556 -0.949059 2.13446
1 10.1501 -0.952017 2.0985
1 9.53072 -1.4892 1.52182
1 8.76902 -0.841216 1.40836
1 8.66849 -1.79886 1.15911
1 7.8099 -2.21041 0.867117
1 8.18769 -3.08494 0.548445
1 7.18502 -3.16664 0.572845
1 6.24096 -3.16594 0.894323
1 5.51059 -2.63404 1.32925
1 5.32494 -1.66475 1.54999
1 4.40651 -1.56225 1.93977
1 4.80829 -1.12742 1.14363
1 3.9775 -0.612459 0.92045
1 3.38639 0.175822 0.791801
1 2.52863 -0.0912847 1.23515
1 1.53382 -0.0636137 1.09518
1 0.952117 -0.0222193 0.275054
