100
Atoms. Timestep: 1534000000
1 0.0459892 -0.0281992 0.0120311
1 0.830609 -0.437624 0.484227
1 1.79802 -0.497178 0.712724
1 2.67203 -0.11661 0.405231
1 3.65498 0.0613023 0.333837
1 4.25863 -0.558364 0.82385
1 5.22058 -0.795121 0.940816
1 6.13777 -1.20018 0.928923
1 6.99518 -1.59357 0.614617
1 7.59018 -0.842292 0.892288
1 8.50587 -0.464997 0.74901
1 9.47853 -0.43099 0.529666
1 10.2811 -0.324119 1.11611
1 10.3999 -0.957086 0.345916
1 10.7638 -0.0967978 0.00261605
1 11.3086 -0.865596 -0.328027
1 11.728 -0.69271 -1.21891
1 12.687 -0.851662 -1.47589
1 13.6451 -0.566481 -1.50225
1 14.5583 -0.911118 -1.6911
1 15.2782 -0.534691 -1.10925
1 16.0314 -0.645034 -1.75393
1 16.8599 -1.13011 -1.47424
1 17.7128 -1.59076 -1.74505
1 18.1612 -0.940997 -1.12474
1 19.067 -0.5091 -1.16127
1 19.804 -0.579487 -0.494671
1 20.5158 -0.231265 0.109782
1 21.329 0.356084 0.14278
1 20.9603 -0.346696 0.763555
1 21.7864 -0.104639 0.261656
1 21.0482 -0.767195 0.381149
1 21.8221 -1.2826 0.752511
1 22.8184 -1.31116 0.807965
1 23.3072 -1.11426 -0.044939
1 23.7389 -1.04662 -0.93907
1 24.0249 -0.632244 -1.80767
1 24.9964 -0.407183 -1.86668
1 25.8155 -0.931029 -2.06743
1 25.9977 -0.0437645 -2.4884
1 27.0006 -0.00273516 -2.43104
1 27.9939 0.0500285 -2.40003
1 28.9467 -0.153347 -2.21255
1 28.5078 -1.04943 -2.11477
1 28.7494 -0.315231 -1.49198
1 28.4658 0.401307 -0.862214
1 28.7886 0.389894 0.0880195
1 28.3255 0.956025 0.77164
1 29.2462 1.26834 0.507198
1 29.7335 2.09718 0.241103
1 29.5707 3.05554 -0.00538186
1 29.2714 3.48439 -0.860828
1 30.2016 3.83383 -0.673482
1 31.1293 4.20787 -0.645351
1 30.2086 4.30526 -0.275622
1 30.4185 3.65112 -0.995896
1 29.9177 3.69794 -1.85096
1 29.8969 4.64321 -1.54021
1 29.5266 4.63044 -2.47251
1 28.6908 4.49971 -1.93723
1 27.7844 4.12378 -1.74814
1 26.9638 4.04827 -2.30733
1 26.5106 3.47407 -2.97236
1 26.3821 2.49645 -3.13375
1 25.4699 2.11061 -3.26892
1 24.6024 2.54462 -3.03782
1 24.1515 2.57033 -2.15146
1 23.8794 2.17677 -3.03296
1 23.2074 2.05487 -3.77
1 22.3087 2.42976 -4.00294
1 22.4852 2.61833 -3.03816
1 21.7255 1.99138 -2.85804
1 20.7374 1.97259 -2.7075
1 20.3528 2.7407 -2.19705
1 19.6677 2.06436 -2.4665
1 18.7489 1.67921 -2.40016
1 18.0528 1.39915 -1.74418
1 17.195 0.963226 -1.46308
1 16.6239 0.141146 -1.39462
1 15.6301 0.124657 -1.26891
1 14.7925 -0.334673 -0.969365
1 13.8314 -0.545316 -0.786079
1 13.0261 -0.136018 -1.21952
1 12.6403 0.232619 -0.373863
1 13.03 1.12958 -0.156035
1 12.1991 1.19491 -0.702998
1 11.3353 1.05524 -0.220211
1 10.7621 1.06841 0.596813
1 9.84612 1.45547 0.469813
1 8.98535 1.0921 0.839344
1 8.44528 0.510824 0.238743
1 7.45123 0.624995 0.175942
1 6.45351 0.611245 0.224219
1 5.50801 0.35188 0.0216944
1 4.54982 0.64958 0.0740507
1 4.24652 -0.25568 0.387986
1 3.74793 -0.782693 -0.300072
1 2.93357 -0.259107 -0.0415427
1 2.01165 0.132788 0.0154838
1 1.03821 -0.0526546 -0.128668
