100
Atoms. Timestep: 743100000
1 -0.0124399 0.0244427 -0.0383627
1 0.291762 -0.825059 0.390242
1 1.24902 -1.04857 0.563915
1 1.92503 -0.706906 -0.0892716
1 2.53131 -1.45053 0.160843
1 3.06335 -1.11212 0.930271
1 3.78782 -0.798964 1.54373
1 4.39903 -1.57425 1.68432
1 4.2564 -1.2988 0.733811
1 4.63805 -1.4909 -0.168983
1 5.26374 -1.3791 0.599096
1 6.18896 -1.76747 0.595452
1 7.03306 -1.54343 0.116654
1 7.9201 -1.22684 0.465271
1 8.44796 -1.08358 -0.376225
1 9.42935 -1.28073 -0.266971
1 10.3209 -1.69216 -0.109611
1 10.7116 -0.804854 -0.348655
1 11.7141 -0.734759 -0.345208
1 12.5714 -0.594269 0.14865
1 13.2936 -1.11989 -0.31401
1 14.2206 -1.20343 -0.684454
1 14.9912 -1.39379 -0.0808599
1 15.5127 -2.11343 -0.545353
1 16.467 -2.17737 -0.817217
1 17.4395 -2.00767 -0.871305
1 18.3385 -2.1972 -1.26181
1 19.0425 -1.61638 -1.6679
1 19.4779 -2.51114 -1.51933
1 20.4429 -2.57228 -1.77707
1 20.8835 -2.16657 -0.975681
1 21.5403 -2.91363 -1.08027
1 22.1012 -3.32066 -1.79986
1 23.0178 -3.64127 -2.04831
1 23.7521 -3.69614 -1.37457
1 24.6695 -3.39181 -1.63949
1 25.6202 -3.06624 -1.62112
1 26.5104 -2.95305 -2.05931
1 27.3087 -3.54971 -2.18176
1 28.2119 -3.43292 -2.57971
1 28.9722 -2.86922 -2.8997
1 29.6569 -2.2167 -2.57719
1 30.4643 -1.63101 -2.57552
1 30.3486 -0.714742 -2.96296
1 30.3079 -1.67233 -2.72105
1 29.9569 -0.857688 -2.26531
1 29.0729 -1.07366 -2.66411
1 29.4442 -0.80262 -1.777
1 30.1308 -1.27318 -2.34133
1 30.71 -1.26874 -1.52191
1 30.2878 -0.371512 -1.65787
1 29.5879 -0.432616 -2.37933
1 29.8045 -0.613963 -1.416
1 29.051 -0.400717 -0.797192
1 29.3343 0.373575 -0.231967
1 30.209 -0.0531547 -0.469387
1 30.6173 -0.883939 -0.857778
1 29.8051 -0.47122 -1.27166
1 29.2724 0.246393 -0.809365
1 28.8554 -0.611204 -0.507805
1 28.6635 -1.58522 -0.379806
1 27.7392 -1.3471 -0.679656
1 27.0175 -0.658786 -0.776127
1 27.5751 -0.177448 -0.0967578
1 26.5821 -0.277501 -0.00617422
1 25.6117 -0.0484645 -0.0316059
1 24.9012 0.650096 -0.142829
1 24.6807 1.57717 0.154906
1 23.7243 1.66077 0.422349
1 22.9523 2.29661 0.486103
1 22.5356 2.58457 -0.375478
1 21.5468 2.48758 -0.451701
1 20.5624 2.32135 -0.38502
1 19.613 2.62966 -0.290324
1 19.6555 1.96252 0.453084
1 18.6622 1.93818 0.317792
1 18.0174 1.3582 -0.184339
1 17.472 1.65611 0.59527
1 16.7035 1.78922 1.22412
1 15.8181 1.83426 0.77325
1 14.8452 1.59195 0.75491
1 14.548 0.867082 1.36799
1 13.6673 0.683557 1.79843
1 13.0237 0.053793 1.36291
1 12.043 -0.100179 1.24069
1 11.0485 -0.0822091 1.35831
1 10.5192 -0.92968 1.44887
1 9.6599 -1.42993 1.53004
1 8.86723 -1.27824 0.93306
1 8.38052 -0.662433 1.55512
1 7.46683 -0.339419 1.29216
1 6.54215 -0.27035 1.67126
1 6.31889 -1.18756 1.33617
1 5.68706 -0.921713 0.608013
1 4.91672 -1.34257 1.0853
1 4.29087 -1.28601 0.309265
1 3.31425 -1.42214 0.147232
1 2.36194 -1.12641 0.258022
1 1.5389 -0.837529 -0.237179
1 0.617313 -0.596469 -0.513555
