100
Atoms. Timestep: 1482900000
1 0.0396434 0.0531518 -0.00452052
1 0.995508 -0.163699 -0.185992
1 1.7991 -0.00535294 0.396945
1 2.50308 0.676396 0.178918
1 3.13064 1.43326 0.360977
1 3.48322 2.2438 -0.110551
1 4.04025 2.93417 -0.58363
1 4.59559 2.66822 0.198638
1 5.27109 1.92064 0.128168
1 5.56603 1.53451 0.995858
1 6.54054 1.54189 1.20039
1 7.33759 1.20947 0.690201
1 8.22406 1.59855 0.419889
1 9.09348 2.0184 0.151926
1 9.99202 2.20812 -0.238636
1 10.0098 1.42552 0.382682
1 10.9048 1.0525 0.63141
1 11.7486 1.50705 0.915647
1 12.207 2.35269 1.19682
1 12.8997 3.07432 1.28461
1 13.7403 3.13793 0.74684
1 14.631 3.58747 0.682549
1 15.0086 2.79049 0.219128
1 15.4686 2.44105 1.03964
1 16.3897 2.1675 1.32204
1 16.8658 3.00601 1.5825
1 17.7846 3.4149 1.5414
1 17.1203 3.53844 0.810618
1 17.8284 2.8306 0.747093
1 18.8211 2.88344 0.807063
1 18.9247 1.97705 1.22759
1 19.8255 2.43144 1.24385
1 19.4822 3.31792 1.557
1 20.3463 2.9483 1.89098
1 21.2846 2.87331 1.53945
1 21.6337 3.46923 0.820823
1 22.292 4.2107 0.950255
1 23.012 4.77266 1.35024
1 23.4688 4.56764 2.21049
1 24.3984 4.7548 2.53702
1 24.6643 4.45565 1.62445
1 25.2971 3.6819 1.64085
1 25.5269 2.92981 2.2452
1 24.5909 3.26188 2.08864
1 24.836 4.23104 2.09335
1 24.829 4.41639 3.07619
1 25.3364 4.71436 2.2664
1 25.0054 4.5209 1.34131
1 25.6319 5.14037 1.81343
1 25.2394 4.49032 1.16108
1 26.059 4.00074 0.856856
1 26.1647 4.87918 1.32803
1 26.4479 4.84673 0.365785
1 25.8176 4.14945 0.00242232
1 25.477 5.00902 -0.375925
1 25.4069 4.17197 -0.921178
1 24.473 3.85479 -1.09612
1 25.3183 4.02816 -1.60407
1 25.5742 4.57115 -0.808131
1 26.1306 3.99843 -1.4231
1 25.3388 3.43129 -1.17717
1 25.0485 2.47572 -1.14463
1 25.4402 3.27011 -1.61736
1 24.6392 3.85967 -1.74771
1 23.6706 4.07041 -1.57894
1 22.9181 4.08844 -2.24386
1 22.5656 3.35124 -2.81305
1 23.2509 3.55642 -3.5186
1 22.2754 3.56941 -3.70588
1 21.3669 3.19739 -3.51631
1 21.3654 2.28858 -3.09706
1 20.4581 2.48934 -3.44718
1 19.5771 2.53867 -3.90719
1 18.7862 1.92665 -3.84412
1 18.4016 1.21816 -3.24524
1 17.931 2.09544 -3.17416
1 17.9424 2.89191 -2.57306
1 17.2032 2.55635 -1.99677
1 16.3001 2.82396 -1.66287
1 15.3232 2.59036 -1.68537
1 14.4149 2.72754 -2.06645
1 13.4172 2.88217 -2.09031
1 12.9583 2.01729 -1.88793
1 11.9812 1.91983 -2.04546
1 11.6325 2.46973 -1.28819
1 10.7036 2.19838 -1.0605
1 9.96349 1.77349 -0.539465
1 8.99946 1.53042 -0.427499
1 8.27018 2.18383 -0.638532
1 7.42052 1.7093 -0.895447
1 7.06385 0.999815 -1.49426
1 6.47541 0.23597 -1.22552
1 5.5792 0.413965 -0.809392
1 4.78608 0.0703154 -1.3131
1 3.93476 0.103734 -0.790697
1 3.42085 0.0851933 0.0642705
1 2.57153 -0.405144 -0.142935
1 1.57903 -0.372969 -0.0727578
1 1.76544 0.609402 0.000714019
1 0.972563 0.124566 0.360178
