100
Atoms. Timestep: 978300000
1 -0.0224744 -0.00289005 0.0160022
1 0.841988 -0.168302 -0.450062
1 1.46916 0.29869 -1.07024
1 2.31106 0.462302 -0.56758
1 3.20807 0.830411 -0.305363
1 3.5802 1.61735 0.194475
1 4.38423 1.2649 -0.2771
1 5.37102 1.45893 -0.234526
1 6.26709 1.89311 -0.0831124
1 7.17099 1.46559 -0.0924781
1 7.73259 1.74643 0.682816
1 8.7153 1.88652 0.517969
1 9.66207 1.58004 0.648953
1 10.6251 1.37229 0.459248
1 11.2829 1.65944 1.15107
1 12.0256 1.82568 1.80214
1 12.8684 2.30139 1.55487
1 13.1384 2.41382 0.597108
1 12.9587 2.73895 -0.332323
1 13.2615 2.93971 -1.26545
1 13.7485 3.77 -0.9808
1 13.9227 4.65453 -1.39724
1 14.4232 5.49142 -1.18792
1 15.1716 6.05835 -1.51988
1 15.3347 5.78765 -2.4643
1 15.8198 5.92169 -1.59444
1 16.6468 6.47503 -1.42969
1 17.5424 6.47663 -0.992418
1 18.4377 6.61267 -1.40983
1 18.7968 6.01968 -2.13326
1 19.626 5.88069 -1.58293
1 19.4048 5.71524 -2.54748
1 20.3908 5.61861 -2.68368
1 21.3374 5.40294 -2.4738
1 21.993 4.8755 -1.9371
1 22.0423 5.74219 -2.43215
1 22.5819 5.02845 -1.97785
1 23.289 4.80209 -1.29941
1 23.729 5.44513 -0.675861
1 24.4364 5.0693 -1.28416
1 24.6043 5.68596 -0.506986
1 25.4244 5.69058 -1.08688
1 26.2551 5.7198 -0.524695
1 26.5531 5.55712 0.412788
1 27.4145 5.45589 -0.0919941
1 27.9949 5.48323 -0.908517
1 28.5473 5.28881 -0.0923911
1 27.5645 5.11567 -0.0561067
1 27.9469 5.28399 0.856341
1 27.3641 4.64159 0.35631
1 28.1283 4.02496 0.515795
1 28.0732 4.87903 -0.00623708
1 28.6755 4.49974 -0.704803
1 28.1211 5.29521 -0.468434
1 27.7905 4.35612 -0.541937
1 27.1352 3.89629 0.0669939
1 26.2835 3.97676 0.587687
1 25.7101 4.56961 0.0202089
1 25.354 4.05753 -0.761248
1 25.5075 4.79393 -1.42137
1 24.6545 4.93121 -1.9227
1 23.8941 4.44889 -2.36112
1 23.1459 4.54644 -1.71367
1 22.238 4.95537 -1.60783
1 22.581 4.85976 -2.53875
1 22.0457 5.34084 -1.83514
1 21.2893 5.99929 -1.81302
1 20.7268 5.32674 -2.2992
1 20.327 4.40241 -2.27718
1 19.438 4.0305 -2.01662
1 19.0875 3.158 -1.67157
1 19.3977 3.06525 -0.725541
1 18.4597 2.72507 -0.640204
1 17.4976 2.64509 -0.367921
1 16.6542 2.1952 -0.654243
1 15.7471 1.84977 -0.428261
1 15.3073 1.49082 0.386332
1 15.4825 0.82528 -0.338732
1 14.7374 0.208096 -0.603619
1 14.1014 -0.570137 -0.566085
1 13.3112 -1.12947 -0.305356
1 13.8761 -1.50363 0.424053
1 13.0215 -1.01084 0.256378
1 12.1731 -0.524034 0.0451628
1 11.2232 -0.827315 0.0343964
1 10.4641 -0.387531 -0.441973
1 10.0503 0.380008 0.0609558
1 9.25702 0.557099 -0.532096
1 8.39776 1.04197 -0.709042
1 7.46 0.720564 -0.587143
1 6.64817 1.13445 -0.177596
1 6.56043 0.513911 -0.955621
1 6.15017 0.0609889 -0.157963
1 5.29258 -0.148443 0.313569
1 4.38673 -0.424201 0.644213
1 3.61368 -1.02336 0.405947
1 2.63118 -0.892024 0.254335
1 1.89483 -0.516312 0.802401
1 1.01601 -0.73543 0.381009
1 0.923757 -0.019806 -0.300381
