100
Atoms. Timestep: 1254100000
1 -0.00561017 -0.0751412 -0.0187503
1 0.881566 0.20606 0.341447
1 1.54692 -0.287789 -0.219182
1 2.49753 -0.159191 -0.524032
1 3.41477 -0.415456 -0.843719
1 4.34221 -0.0885043 -1.02765
1 5.00909 -0.108968 -0.28194
1 5.71411 0.461476 0.150512
1 6.47987 0.135776 -0.396037
1 7.46432 0.0110827 -0.453313
1 8.34785 -0.166373 -0.0159852
1 8.93967 -0.0643275 0.780776
1 9.48972 0.51832 0.188915
1 10.162 1.23022 -0.0271514
1 10.6127 2.11342 -0.19115
1 11.5188 1.91957 0.16757
1 12.2522 2.38182 0.669887
1 12.9112 1.77137 1.1128
1 13.9009 1.58902 1.09514
1 14.7465 1.26194 0.676609
1 15.7215 1.06238 0.776602
1 15.9978 1.03618 -0.187798
1 16.6708 1.59447 0.292273
1 17.6432 1.77514 0.416821
1 18.6193 1.62008 0.588708
1 19.3151 0.925898 0.360605
1 19.5547 0.898685 -0.614765
1 20.1573 1.26663 -1.32502
1 21.1096 1.11793 -1.05402
1 22.0988 1.1784 -0.909542
1 22.761 0.471786 -0.681766
1 23.4651 0.798085 -0.0430696
1 23.3561 -0.103156 0.380817
1 24.2953 -0.407291 0.541349
1 24.0847 -0.673127 1.48134
1 23.7465 -0.847066 0.555351
1 24.6687 -0.477047 0.481807
1 25.663 -0.396147 0.525903
1 26.267 -1.12014 0.866726
1 26.8055 -0.328472 1.14479
1 26.6747 0.283245 0.36932
1 27.2702 -0.409422 0.787096
1 28.0966 0.0610668 1.09206
1 28.6696 0.117946 1.91428
1 29.2139 0.863349 1.54056
1 29.2957 1.84665 1.6943
1 29.7135 2.6873 2.03709
1 30.5063 3.22808 1.76371
1 30.1762 2.47735 2.33167
1 30.6294 3.34685 2.11476
1 30.5443 2.35814 1.95995
1 30.0004 1.53453 2.14804
1 30.5457 1.74373 1.34268
1 29.7735 1.46281 0.77343
1 28.8705 1.59436 1.19262
1 28.4029 2.24519 0.591508
1 27.7896 1.94862 -0.13726
1 27.9039 2.30542 0.782827
1 27.1712 2.01168 1.39881
1 27.3294 2.54573 0.572123
1 26.7059 3.28304 0.845152
1 26.3858 2.76677 1.63244
1 26.1975 1.86617 1.25498
1 25.6817 1.73131 2.09822
1 24.7751 1.63968 1.67523
1 24.9718 2.60427 1.84955
1 24.1922 3.08575 1.45473
1 23.6305 2.29158 1.66664
1 22.8416 1.85851 2.09431
1 21.8698 2.08264 2.05823
1 22.3045 1.36121 1.50949
1 21.6421 0.676863 1.82519
1 20.6722 0.419747 1.80385
1 20.0009 0.977558 2.28583
1 19.0758 1.15696 1.94542
1 18.3942 0.89794 2.63555
1 17.9598 1.46822 1.93432
1 16.9987 1.19564 1.89263
1 16.362 0.527851 1.50008
1 15.593 1.15863 1.41906
1 15.525 0.214613 1.09654
1 14.6887 0.191222 0.542191
1 14.2605 0.530815 1.36781
1 13.5173 0.986661 1.85899
1 12.8864 0.279235 2.16829
1 11.9494 0.60317 2.12619
1 11.269 0.578068 1.39579
1 10.429 0.816847 0.903299
1 9.46129 1.01253 0.734471
1 8.68198 0.664203 1.25139
1 7.76993 1.07053 1.23774
1 7.29607 1.59054 0.530882
1 6.49929 1.10316 0.885753
1 5.65393 1.47789 0.505848
1 4.93883 1.40821 -0.195498
1 4.00987 1.7216 0.0158294
1 3.05421 1.77334 -0.250815
1 2.37162 1.05122 -0.266259
1 1.77816 0.239237 -0.278029
1 0.958271 -0.305042 -0.133117
