100
Atoms. Timestep: 1447300000
1 -0.051705 0.0624388 0.00331381
1 0.601308 0.691372 -0.409415
1 1.42822 0.3589 0.0438869
1 1.81589 0.677659 -0.824487
1 2.2791 -0.208269 -0.907773
1 3.09969 -0.762085 -1.05014
1 3.99372 -0.341308 -1.10593
1 4.99461 -0.406618 -1.15094
1 5.0691 0.0769692 -2.02417
1 5.98104 -0.210936 -2.31598
1 6.51858 -0.38659 -1.49108
1 7.38215 -0.884022 -1.58107
1 8.00691 -0.591312 -2.30582
1 8.8621 -1.03701 -2.04769
1 9.23478 -1.46104 -1.21397
1 10.2325 -1.4349 -1.11485
1 10.9667 -0.813964 -0.835995
1 11.9328 -0.896252 -0.602522
1 12.745 -1.44819 -0.384584
1 13.5961 -1.96268 -0.276674
1 14.5749 -2.0734 -0.0784546
1 14.8888 -3.02315 -0.182081
1 15.2013 -3.18728 0.753779
1 15.7684 -3.84939 0.253856
1 16.716 -3.53133 0.279782
1 17.6749 -3.39749 0.0245024
1 17.7289 -2.80448 0.834692
1 18.4774 -2.41618 0.297984
1 18.7534 -1.78404 -0.426817
1 19.5553 -2.14261 0.0636425
1 20.1155 -2.83711 0.524128
1 19.7863 -3.69974 0.140117
1 20.7601 -3.65854 -0.0679645
1 21.4667 -4.22313 -0.5066
1 22.3545 -4.6214 -0.748215
1 23.3082 -4.80802 -0.520637
1 23.056 -4.32758 0.326686
1 24.0303 -4.12947 0.384698
1 24.6795 -3.40258 0.608566
1 24.7297 -3.57848 1.59583
1 25.7091 -3.42287 1.55239
1 25.6448 -2.43094 1.69425
1 26.1398 -1.60972 1.40982
1 27.0798 -1.30932 1.58382
1 27.6546 -1.9582 2.09236
1 27.8701 -2.88067 1.77657
1 28.3051 -2.31516 1.07435
1 28.1521 -2.39917 0.094451
1 28.6536 -3.19496 -0.231249
1 29.5807 -3.45371 0.0524741
1 30.4507 -3.31066 -0.425149
1 29.5623 -3.04551 -0.0550191
1 28.8615 -3.7558 0.046711
1 29.1777 -3.84231 -0.896213
1 28.4581 -3.44941 -0.323305
1 27.597 -3.42685 0.190912
1 27.0427 -4.11234 -0.292337
1 27.2082 -4.07652 0.696928
1 27.9095 -4.45846 0.093606
1 28.1715 -3.54819 -0.217388
1 27.9393 -4.14314 -0.982726
1 27.1021 -3.62976 -1.18503
1 27.5384 -3.55816 -2.08435
1 27.4528 -2.58023 -2.30407
1 26.4894 -2.32292 -2.19404
1 25.6846 -2.47485 -1.62271
1 25.2277 -2.03771 -0.850227
1 24.8124 -2.21246 -1.73603
1 24.3604 -3.09489 -1.56845
1 23.7384 -2.30855 -1.49856
1 22.8235 -2.02672 -1.19703
1 21.9679 -1.5105 -1.27084
1 22.0718 -2.05117 -2.10496
1 21.749 -1.10525 -2.1586
1 21.2634 -0.692508 -1.39505
1 20.2796 -0.510176 -1.41973
1 19.3996 -0.987342 -1.38467
1 19.2167 -1.25969 -0.435838
1 18.224 -1.36381 -0.530409
1 17.5995 -0.715649 -0.0851582
1 16.8298 -1.31161 -0.287611
1 15.9186 -1.14506 -0.670697
1 14.9777 -1.25983 -0.368241
1 14.3003 -1.57143 0.298588
1 13.5767 -2.24982 0.432975
1 12.7709 -1.66395 0.312266
1 12.0251 -2.31085 0.457207
1 11.0248 -2.27316 0.369694
1 10.4294 -2.74336 1.0185
1 9.47726 -2.50425 1.214
1 8.59085 -2.19825 0.877937
1 7.60744 -2.0733 0.757512
1 6.74997 -1.57746 0.593118
1 5.77511 -1.43678 0.749673
1 4.80141 -1.59473 0.574062
1 3.93355 -1.10563 0.457045
1 3.5371 -0.549894 -0.272977
1 2.59108 -0.273186 -0.100522
1 1.7806 0.311561 -0.183777
1 0.841562 0.0874589 -0.444451
