100
Atoms. Timestep: 983700000
1 -0.0432029 0.020832 -0.00745434
1 0.873582 0.0354309 -0.40701
1 1.50931 -0.726997 -0.26323
1 2.47918 -0.896493 -0.127201
1 3.36432 -0.973617 0.32148
1 3.82645 -1.85869 0.405484
1 4.73672 -1.4938 0.605337
1 5.71107 -1.51205 0.357944
1 5.42666 -1.58157 -0.593824
1 5.97377 -1.75829 0.218675
1 6.79398 -1.33195 0.593008
1 7.75716 -1.41173 0.316499
1 8.69219 -1.12893 0.552456
1 9.17606 -1.33778 1.39692
1 10.0953 -0.981596 1.59268
1 11.0218 -0.862038 1.93662
1 11.0483 -0.919541 0.935521
1 11.9102 -1.32684 1.20939
1 12.6383 -1.40876 0.522461
1 13.14 -0.831208 -0.116982
1 13.6029 0.0520997 -0.0284553
1 14.3435 -0.223695 -0.645189
1 15.3054 -0.277945 -0.914315
1 16.2477 0.0730972 -0.969211
1 17.1903 0.296886 -0.702861
1 17.6389 0.552621 0.159114
1 16.7615 0.575569 0.650657
1 17.6786 0.189972 0.756235
1 18.5136 0.256035 0.213999
1 19.4796 0.094304 0.0359684
1 19.738 0.488123 0.924933
1 20.6984 0.226749 0.819645
1 20.604 -0.16902 1.72398
1 20.8911 0.426837 0.976065
1 21.8762 0.364628 0.807099
1 21.9378 -0.609913 0.626588
1 22.7133 -0.263211 0.106785
1 23.3469 -0.777871 0.689674
1 23.7598 0.0852254 0.995526
1 24.7476 0.0469883 1.12854
1 23.7576 0.0217193 1.29339
1 23.4201 0.790828 1.83568
1 23.2356 -0.0711051 1.36176
1 23.652 -0.976371 1.26744
1 23.8986 -1.94517 1.286
1 24.5802 -1.229 1.42444
1 25.1536 -1.49537 0.64726
1 24.7629 -0.584938 0.530322
1 24.5315 -0.93322 1.43349
1 25.2466 -0.884301 2.12766
1 24.9992 0.0763277 2.2706
1 24.9648 -0.913362 2.13516
1 24.3476 -0.906689 2.92614
1 24.0015 -0.0952699 3.40681
1 24.4832 0.265537 4.20262
1 25.1859 -0.432044 4.33045
1 24.3057 -0.408701 3.85717
1 23.4351 0.0873906 3.84838
1 23.7332 0.154284 4.79351
1 24.2098 1.019 4.9396
1 23.2748 0.954036 4.59941
1 22.949 1.49912 3.82563
1 22.853 1.8236 2.88182
1 22.0173 2.16363 2.445
1 21.7221 2.35751 1.51195
1 20.9698 2.76409 2.02612
1 21.3276 2.36045 1.18927
1 20.6503 3.09628 1.08276
1 19.7855 2.97646 1.56377
1 19.8092 3.01573 2.55528
1 19.3775 2.16995 2.88697
1 18.6626 2.85357 3.05272
1 17.9404 2.32269 3.506
1 18.0122 1.32636 3.56555
1 17.8389 2.30877 3.61405
1 16.9 1.97338 3.77957
1 16.148 1.5721 3.25319
1 16.7021 0.742807 3.22932
1 15.785 1.13201 3.13826
1 15.0174 0.771291 2.6068
1 14.3806 0.981893 1.86995
1 14.646 0.199799 2.4374
1 13.7165 -0.0911973 2.21671
1 12.7378 -0.308806 2.25641
1 12.1632 -0.749043 2.94408
1 11.4174 -0.949131 2.3062
1 10.7046 -0.268758 2.13624
1 9.90236 -0.180615 1.55405
1 9.04289 -0.689201 1.61771
1 8.1175 -0.8865 1.93944
1 7.59833 -0.476551 1.17804
1 7.12957 -1.23426 0.720192
1 6.13334 -1.32023 0.754799
1 5.30389 -1.01215 1.22119
1 4.30899 -1.04833 1.26917
1 3.63289 -1.30378 0.582729
1 2.98478 -0.551698 0.650566
1 2.48625 -0.0403887 -0.0446004
1 1.50299 0.12948 -0.0409376
1 0.7419 -0.24599 -0.552346
