100
Atoms. Timestep: 1422100000
1 0.0203078 0.0933158 0.0242576
1 0.992644 0.28351 0.172402
1 1.88296 0.151455 0.601097
1 2.84902 0.0662301 0.3661
1 3.69993 -0.0262547 -0.159951
1 4.50951 0.105066 0.398224
1 5.03324 0.905635 0.107606
1 5.82245 1.0103 -0.498636
1 6.70326 1.24332 -0.0673508
1 7.32144 1.82129 -0.615018
1 8.23945 1.42179 -0.534523
1 9.01744 0.804633 -0.682592
1 9.737 0.452386 -0.0856226
1 10.5866 -0.0185956 0.148677
1 10.9612 0.788217 0.605361
1 11.956 0.700106 0.685723
1 12.8996 0.713025 0.351961
1 13.5128 -0.0266307 0.620347
1 14.1456 0.58699 1.09196
1 15.1185 0.356216 1.09374
1 15.9584 -0.165885 1.2625
1 16.6702 -0.288063 0.565412
1 17.1539 -0.931431 1.17107
1 17.9273 -0.838865 0.541732
1 18.2315 -1.12139 -0.365093
1 18.9859 -1.47526 0.181923
1 19.8034 -0.916978 0.276773
1 20.8028 -0.895552 0.37396
1 21.7896 -0.969117 0.278758
1 21.8679 -1.73787 -0.355539
1 22.4841 -2.52789 -0.352675
1 22.4865 -2.13665 0.569225
1 23.4242 -2.36051 0.268427
1 22.7949 -2.97752 0.745801
1 23.7509 -2.76221 0.956035
1 24.4487 -2.64059 1.66893
1 25.2942 -2.08419 1.56376
1 26.1928 -1.83158 1.90915
1 26.4358 -1.36301 2.76589
1 25.9964 -1.37808 1.85994
1 26.1011 -1.66825 0.912391
1 25.9705 -1.0233 0.16016
1 26.4083 -1.87419 0.456739
1 27.0775 -1.63915 -0.252409
1 27.8321 -1.01394 -0.0369792
1 27.5699 -0.986812 -1.0042
1 26.8576 -0.524586 -0.472872
1 27.7765 -0.761576 -0.145502
1 28.3905 -0.272588 -0.760881
1 27.9497 -0.4067 0.12357
1 26.9668 -0.211159 0.200326
1 26.7839 -1.03859 -0.326429
1 27.6639 -1.47518 -0.525164
1 28.6563 -1.49094 -0.38274
1 28.117 -2.20579 -0.814716
1 27.2347 -2.12383 -1.27468
1 27.6997 -1.33911 -1.69126
1 26.7199 -1.18289 -1.76912
1 25.8842 -1.55993 -1.36614
1 25.0379 -1.96285 -1.70467
1 24.7085 -1.49664 -0.883509
1 24.9242 -2.47263 -0.794829
1 25.5429 -2.38146 -0.0192897
1 25.1097 -2.0649 0.829378
1 24.2052 -2.1336 0.418348
1 23.6538 -1.45171 0.902989
1 22.8947 -0.80632 0.800625
1 22.4082 -0.130716 0.252355
1 21.4567 -0.307889 0.496986
1 21.6576 -0.138254 1.46661
1 22.5435 -0.258397 1.90513
1 22.0135 0.0491879 1.11516
1 21.1199 0.454637 0.892528
1 20.3148 -0.0977335 1.08965
1 19.6091 -0.14465 0.378686
1 18.7626 -0.577282 0.079661
1 18.6181 0.37539 -0.18141
1 17.6879 0.593802 0.109229
1 16.6982 0.497146 0.20459
1 15.9919 -0.200956 0.0753478
1 15.8767 -0.592807 -0.83539
1 15.9733 -1.0391 0.0534427
1 14.9772 -1.16085 -0.0259058
1 14.1371 -1.14497 -0.570041
1 13.1698 -0.900681 -0.471731
1 12.7564 -0.0682514 -0.833509
1 11.9536 0.527469 -0.726371
1 10.9762 0.329159 -0.832774
1 10.0675 0.595326 -1.16854
1 9.09122 0.402829 -1.04378
1 8.08971 0.439006 -0.986125
1 7.1502 0.708867 -1.17092
1 6.32169 1.07193 -0.745498
1 5.40526 0.771094 -0.492111
1 4.61475 0.312941 -0.890801
1 3.83287 0.830714 -0.538448
1 3.03871 1.06233 -1.09661
1 2.24226 0.998448 -0.497233
1 1.76638 0.257113 -0.0171379
1 0.915459 0.0655073 0.472586
