100
Atoms. Timestep: 1757200000
1 0.0341999 -0.00133672 0.00182436
1 0.755127 -0.627326 0.280983
1 1.635 -0.245964 0.552297
1 2.53712 -0.0571869 0.944185
1 3.30683 0.580408 1.01284
1 3.88339 0.863674 1.7766
1 4.46023 0.582349 2.54802
1 5.44637 0.585229 2.42232
1 6.14463 -0.104801 2.23236
1 7.1168 -0.0326468 2.01739
1 7.86607 0.415625 1.53707
1 8.85476 0.335616 1.65682
1 9.78824 0.654054 1.52685
1 10.198 1.53693 1.75245
1 10.7714 2.17102 1.22759
1 11.5702 2.62881 1.618
1 11.8935 3.54766 1.41716
1 11.759 4.17485 0.649752
1 12.6186 4.40475 1.10253
1 13.2479 3.85008 0.572444
1 13.8054 3.70812 -0.245286
1 14.517 4.25112 0.192714
1 15.3364 4.41233 0.735688
1 15.995 4.53301 -0.00746402
1 16.8456 4.77822 0.448919
1 17.2987 4.46065 -0.383767
1 17.694 5.28833 0.0117745
1 18.5379 5.23897 -0.523126
1 19.4562 5.11658 -0.143652
1 19.141 5.74479 -0.848215
1 20.0283 5.72904 -0.391439
1 20.9735 6.06722 -0.364054
1 21.5456 6.14699 -1.17752
1 22.2117 6.86652 -1.01
1 23.1467 6.88532 -0.646973
1 24.0936 7.16543 -0.811291
1 24.1259 7.9725 -1.41687
1 25.0679 8.29681 -1.45564
1 25.6949 7.61665 -1.834
1 26.1246 7.75871 -2.73288
1 26.7747 8.46882 -3.01019
1 26.026 7.83233 -3.20338
1 26.5265 8.24659 -3.96512
1 26.9002 7.42644 -4.40433
1 27.6056 6.92399 -4.9207
1 28.2363 7.11834 -5.6695
1 28.4129 6.62091 -4.82066
1 27.9429 7.40488 -4.40671
1 27.8721 6.62788 -3.77221
1 27.6463 6.24748 -2.86669
1 28.4816 5.71308 -2.73043
1 28.8455 4.78928 -2.63367
1 29.0028 5.1733 -1.72127
1 28.1725 4.85957 -1.26066
1 28.397 5.4391 -0.478777
1 28.0345 4.95001 0.30504
1 27.6289 5.01864 -0.605193
1 27.7848 4.55543 0.271397
1 27.1467 4.4131 1.02539
1 26.5055 3.67656 1.24655
1 26.174 2.88932 0.720701
1 25.7257 3.33258 1.48993
1 25.4363 2.4044 1.69731
1 24.6312 1.80761 1.7236
1 23.795 2.18074 1.32117
1 23.167 2.12918 0.546651
1 23.4475 2.40169 -0.379743
1 22.5649 1.95682 -0.498555
1 21.7181 2.15552 0.00228849
1 21.345 2.9225 0.515872
1 21.0765 2.56307 -0.380142
1 21.0384 2.11764 -1.28708
1 20.2595 1.86656 -0.719565
1 19.4085 1.34748 -0.615851
1 19.336 0.343699 -0.610576
1 18.3374 0.416751 -0.556985
1 17.6609 -0.140532 -0.0841507
1 16.9242 -0.638862 -0.542575
1 17.0415 -0.644989 -1.53916
1 16.2353 -0.442072 -2.09331
1 15.3473 -0.300792 -1.65513
1 14.3927 -0.0591158 -1.83087
1 13.419 -0.0147811 -1.60839
1 13.1232 0.761031 -1.05211
1 12.1956 0.400719 -1.23131
1 11.463 1.03377 -1.48626
1 10.7733 1.64637 -1.0883
1 9.89356 1.39969 -1.49927
1 9.26141 0.654183 -1.70737
1 8.28847 0.513938 -1.90152
1 7.30313 0.405825 -1.95524
1 6.9195 0.766184 -1.1044
1 6.18725 0.25127 -0.667393
1 5.83297 -0.544473 -1.15841
1 5.06732 -0.0315334 -1.54047
1 4.22545 0.0361376 -1.01052
1 3.25957 0.0506338 -0.74588
1 2.71508 0.113833 0.0894948
1 1.77063 -0.189759 -0.0358791
1 0.931877 0.0242342 0.454131
