100
Atoms. Timestep: 322000000
1 0.00707849 0.0226262 0.016838
1 0.97063 0.0273443 -0.266895
1 1.92865 -0.0585465 0.0140619
1 2.54335 0.70771 0.202626
1 3.12987 -0.100487 0.0930399
1 4.05282 0.0655941 -0.276466
1 4.92017 -0.139994 -0.729706
1 5.6989 -0.619624 -1.12681
1 6.32992 -0.181881 -0.497634
1 7.27193 -0.399451 -0.764496
1 8.24192 -0.178954 -0.614691
1 9.01765 0.367041 -0.287132
1 9.66745 0.627444 -1.00144
1 10.6623 0.721801 -0.995205
1 11.4754 0.146913 -0.944986
1 12.3328 -0.333476 -1.10917
1 13.2894 -0.539096 -1.32255
1 14.2765 -0.56716 -1.45725
1 15.0925 -0.0570335 -1.19683
1 15.9262 0.350129 -1.56892
1 16.22 -0.602668 -1.48312
1 17.1126 -0.374546 -1.10331
1 17.6076 0.0837143 -0.370937
1 17.2517 -0.162367 -1.27192
1 18.0987 0.358507 -1.2392
1 18.9927 0.644247 -1.59585
1 19.7316 0.925353 -2.21231
1 20.5078 0.952006 -2.85032
1 20.3555 -0.0356967 -2.80104
1 21.3316 -0.251429 -2.87651
1 21.9866 -0.522766 -2.16687
1 22.9477 -0.254047 -2.03244
1 22.8259 0.561545 -1.47288
1 23.1217 0.224443 -2.36796
1 23.8007 0.551814 -3.03554
1 24.5645 1.18249 -2.89434
1 25.1352 0.405707 -2.6196
1 25.4728 1.22079 -2.14472
1 26.4234 0.921923 -2.2348
1 26.2341 1.67966 -2.85791
1 26.0442 1.47683 -1.89312
1 26.565 2.21584 -1.47416
1 27.5611 2.1662 -1.42227
1 27.6885 1.57231 -0.628493
1 27.7645 1.90193 -1.56589
1 28.6653 1.47279 -1.49733
1 29.2376 0.791858 -1.05071
1 29.0694 -0.196618 -1.12556
1 28.9063 0.614736 -1.68471
1 28.5385 1.54892 -1.76256
1 27.6281 1.93589 -1.60072
1 28.4785 1.81537 -2.11477
1 28.1302 1.0298 -1.62727
1 27.599 0.301097 -2.08038
1 28.4206 0.212173 -2.63857
1 27.4689 -0.095525 -2.56362
1 27.4398 0.674452 -3.19218
1 26.5069 0.449968 -3.49267
1 26.4094 -0.466444 -3.09438
1 25.5122 -0.343591 -2.67579
1 25.6373 0.172319 -1.83689
1 24.6888 0.191255 -1.51689
1 24.0999 0.662453 -0.865426
1 23.2486 0.156549 -0.786432
1 23.2609 0.864835 -1.48967
1 23.4295 -0.119611 -1.54635
1 23.8151 0.739963 -1.22148
1 22.9772 0.225199 -1.35857
1 22.3225 0.517549 -2.0455
1 22.7718 1.05791 -1.32397
1 22.899 0.192253 -1.81009
1 22.2666 0.127615 -2.58285
1 22.7335 0.997324 -2.43966
1 22.0708 1.34055 -1.77896
1 21.4234 1.99088 -1.39374
1 20.4949 2.09691 -1.75119
1 19.6079 2.24821 -1.31695
1 18.6738 1.92213 -1.46943
1 17.8556 1.36768 -1.31271
1 16.8963 1.4962 -1.08187
1 16.3191 0.752175 -0.741019
1 15.6201 0.0322794 -0.845463
1 14.7015 -0.0831873 -1.2347
1 13.721 -0.272889 -1.32965
1 13.1682 -0.738313 -2.01823
1 12.2611 -0.770384 -1.58575
1 11.3715 -1.02977 -1.20777
1 10.6606 -1.68163 -1.47446
1 9.68948 -1.43611 -1.55495
1 9.03732 -1.22638 -0.812719
1 8.31369 -0.528159 -0.869157
1 7.55747 -0.798624 -0.290654
1 6.98979 -0.117156 -0.764888
1 6.19736 0.459927 -0.569292
1 5.26201 0.265834 -0.25909
1 4.60988 0.742823 -0.854253
1 3.60789 0.761314 -0.893533
1 2.64111 0.814919 -0.650446
1 1.75036 0.556924 -0.279632
1 0.987838 -0.0797979 -0.174895
