100
Atoms. Timestep: 1867400000
1 0.000685588 -0.00726496 -0.0367105
1 0.931522 0.322847 -0.149636
1 1.82458 -0.119996 -0.30226
1 2.53834 0.108561 -0.960121
1 3.27758 0.596101 -0.480131
1 4.22176 0.330484 -0.296171
1 4.64417 1.1738 0.0335121
1 5.35833 1.29501 0.731392
1 5.70175 1.64538 -0.141224
1 6.53126 1.41395 0.372371
1 7.51604 1.2574 0.374302
1 8.2181 0.661503 -0.0259834
1 9.06914 1.16754 -0.195537
1 10.0279 1.32818 -0.428707
1 10.9827 1.40814 -0.707378
1 11.9226 1.22582 -0.429299
1 12.8732 1.05855 -0.676953
1 13.342 0.59278 -1.42044
1 13.6324 -0.346505 -1.60216
1 14.6058 -0.283799 -1.39839
1 15.5703 -0.335364 -1.66868
1 16.2114 0.360412 -1.3422
1 17.1766 0.583502 -1.21247
1 17.9606 0.0942535 -0.823349
1 18.9425 0.199384 -0.998367
1 19.5818 -0.545564 -0.772693
1 20.5712 -0.723611 -0.820181
1 21.396 -0.230832 -0.55496
1 22.2695 -0.646984 -0.300371
1 23.1067 -0.973405 0.137137
1 23.5104 -0.107884 -0.164429
1 24.1453 0.310589 0.493264
1 24.5136 0.947603 -0.18001
1 24.918 0.917201 -1.09665
1 25.2922 0.566137 -0.242357
1 26.1765 0.119612 -0.403614
1 25.4031 -0.375497 -0.796379
1 26.1647 -0.294946 -0.157007
1 26.9261 -0.241338 -0.814436
1 27.3124 -1.11328 -0.523234
1 27.3314 -0.936276 -1.50774
1 27.5716 -0.770833 -2.46313
1 28.4913 -0.374834 -2.44151
1 29.0894 -1.1603 -2.2693
1 29.1155 -2.11929 -2.5614
1 29.2015 -2.23489 -1.5725
1 28.5802 -2.15596 -2.35159
1 29.0182 -1.3419 -1.96986
1 28.828 -1.45009 -0.995386
1 29.7233 -1.47668 -1.44617
1 29.8492 -2.34921 -0.979482
1 29.5727 -2.61241 -1.9072
1 28.9386 -2.81358 -1.15471
1 28.4267 -1.96928 -1.03879
1 28.8753 -2.72549 -1.51414
1 28.1008 -2.16498 -1.2427
1 27.788 -2.90562 -0.642339
1 27.4133 -3.78174 -0.332312
1 27.9473 -4.11886 0.440323
1 27.0281 -4.40526 0.703541
1 26.4119 -4.86688 0.082924
1 25.8967 -4.03548 -0.139727
1 25.4687 -3.34898 0.445306
1 24.6475 -2.82113 0.22432
1 24.2299 -2.36069 -0.562698
1 24.2417 -2.50702 -1.55873
1 24.2313 -1.89618 -0.777112
1 23.5583 -2.62721 -0.867593
1 23.2807 -2.23152 0.0138202
1 22.3208 -2.4522 -0.173848
1 22.6678 -1.86294 -0.902452
1 21.8175 -1.36654 -0.751211
1 21.2217 -1.90525 -0.150462
1 20.2732 -1.95907 0.156808
1 19.4615 -1.60349 0.618438
1 18.9696 -1.77705 -0.238574
1 18.8765 -2.52006 0.426215
1 18.3363 -3.35725 0.458508
1 17.4389 -2.909 0.538075
1 16.6845 -2.32955 0.22333
1 16.0224 -2.90599 -0.263824
1 15.1468 -2.85552 -0.751389
1 14.5637 -2.29382 -1.33491
1 13.8854 -1.63234 -1.64951
1 13.0716 -1.04857 -1.70165
1 12.1335 -0.75168 -1.53296
1 11.794 0.13713 -1.83043
1 10.7923 0.077807 -1.8411
1 10.0945 -0.615309 -2.06557
1 9.13009 -0.694207 -1.7838
1 8.70176 -0.884749 -2.6692
1 7.80011 -0.915264 -2.24137
1 6.93449 -0.820329 -1.74396
1 5.96067 -0.603242 -1.73824
1 4.99261 -0.468802 -1.93296
1 4.20821 -0.0189519 -1.51873
1 3.53364 -0.648619 -1.13005
1 2.84787 0.0527415 -0.933962
1 1.90329 0.142688 -0.620849
1 0.923532 0.0775602 -0.426405
