100
Atoms. Timestep: 1187600000
1 -0.0163885 -0.015611 -0.0624267
1 0.896725 0.370298 0.0940898
1 1.68013 -0.156056 0.414866
1 2.66173 -0.145935 0.224134
1 3.5593 -0.174855 0.663862
1 4.37988 -0.138232 1.23774
1 4.33468 0.84253 1.4673
1 4.67453 1.21943 2.31341
1 5.45349 1.66053 2.75919
1 6.23438 1.24227 3.23055
1 6.92034 0.541363 3.02751
1 7.88147 0.598952 3.28919
1 8.7543 0.283024 2.91539
1 9.5901 -0.220178 2.70207
1 9.87277 0.680425 3.02316
1 10.5381 -0.04907 3.17001
1 10.8264 0.707076 2.57558
1 11.7327 0.904206 2.19781
1 12.2775 1.70506 1.93223
1 11.983 1.20065 2.75237
1 12.1515 0.558923 3.50961
1 12.7667 0.373408 4.26302
1 12.7217 1.31943 3.94909
1 13.1695 2.19115 4.16185
1 13.8352 1.78407 3.53821
1 14.3898 1.61605 2.71641
1 15.3039 1.81085 2.34643
1 14.8549 1.72637 1.44511
1 15.5863 1.44683 0.830125
1 16.5178 1.38403 1.19207
1 17.4427 1.58432 1.50025
1 18.4317 1.67375 1.44092
1 18.5344 0.92704 0.785096
1 19.5233 0.9398 0.893416
1 20.2832 0.33795 0.630587
1 20.7766 0.36147 1.49904
1 21.525 0.969192 1.23819
1 22.4251 0.698494 0.897427
1 22.6932 1.26659 0.115955
1 23.6281 1.05071 -0.176997
1 24.341 0.854038 -0.858796
1 24.0003 0.010283 -1.26372
1 23.6062 0.0717317 -2.18007
1 22.7095 0.458909 -2.38629
1 22.3586 1.39609 -2.48782
1 23.1996 1.93563 -2.57786
1 23.893 2.66487 -2.55897
1 23.9156 2.32899 -3.50228
1 23.4113 3.16624 -3.27291
1 23.6746 3.87617 -3.91859
1 23.4244 3.21442 -4.63355
1 23.0942 3.33742 -3.69592
1 23.6937 3.89102 -3.11727
1 24.5606 3.65858 -3.57576
1 25.1625 2.9098 -3.87628
1 25.3951 2.43844 -3.02993
1 24.4676 2.78848 -3.15904
1 24.7259 3.38711 -3.91801
1 24.5927 2.95988 -4.80762
1 23.7875 3.06614 -5.38755
1 23.0919 2.88653 -6.10324
1 23.619 3.20474 -6.89054
1 22.8273 3.59234 -6.41773
1 22.6386 3.40386 -5.45072
1 22.6634 4.30494 -5.01521
1 21.7181 4.17695 -5.31518
1 22.1538 5.07883 -5.29333
1 21.4752 5.14008 -6.02865
1 20.7938 4.81898 -5.3653
1 20.1513 4.4814 -4.66885
1 19.3007 4.04525 -4.37471
1 19.2268 3.14921 -4.8235
1 18.737 2.30111 -4.61494
1 18.871 1.61902 -3.89971
1 18.02 1.81178 -3.41741
1 17.449 2.48708 -2.95236
1 17.3414 1.70658 -3.56619
1 16.3593 1.7545 -3.73071
1 15.4565 1.33673 -3.64152
1 14.729 1.24394 -2.97316
1 13.881 1.05458 -3.4681
1 12.9334 1.28102 -3.69588
1 12.1094 1.81876 -3.88197
1 12.0377 1.01754 -4.47471
1 12.5399 0.428957 -5.1057
1 12.0987 0.852397 -4.31824
1 11.1785 0.739869 -3.95418
1 10.548 0.612424 -3.1922
1 9.60073 0.75717 -2.90005
1 8.69694 0.779676 -2.48039
1 7.91159 0.189895 -2.30264
1 7.05719 0.679555 -2.13347
1 6.26921 0.105408 -2.34118
1 5.8199 0.666736 -1.63793
1 5.0497 0.0422179 -1.69927
1 4.60022 0.623381 -1.00761
1 3.60349 0.619068 -0.992622
1 2.60882 0.724879 -0.927666
1 1.63922 0.8405 -0.697047
1 0.837568 0.476933 -0.227577
