100
Atoms. Timestep: 700000
1 -0.0225537 0.00107539 -0.0271066
1 0.972391 -0.0722427 -0.134183
1 1.95146 -0.15155 0.041636
1 1.89048 -0.796961 -0.721551
1 2.79931 -0.404631 -0.88803
1 3.66533 0.102491 -0.862495
1 4.50005 -0.355239 -1.17456
1 5.34953 0.127642 -0.963205
1 5.87261 0.836711 -1.44214
1 6.45251 0.0380854 -1.30858
1 7.22968 0.179152 -0.696817
1 8.13298 -0.262646 -0.689891
1 8.7247 0.068009 0.0401923
1 9.21703 -0.801697 -0.0654458
1 9.77039 -0.391654 0.661446
1 10.6205 -0.812254 0.362846
1 11.5693 -1.13423 0.441303
1 12.4359 -1.56934 0.198134
1 12.7678 -2.08205 0.996699
1 13.4842 -2.34954 1.64507
1 14.3251 -2.79913 1.35126
1 14.6648 -3.39827 2.07419
1 15.0397 -4.12739 2.64417
1 15.9748 -3.97462 2.96469
1 16.8151 -4.05948 3.49628
1 16.9058 -3.86444 2.52116
1 17.7363 -3.41609 2.864
1 17.6535 -2.53474 3.33086
1 18.5659 -2.61448 3.72308
1 19.2777 -3.2655 3.44643
1 19.8869 -3.14693 2.66012
1 20.3808 -2.30363 2.43933
1 21.336 -2.13868 2.69458
1 22.2543 -2.29655 2.32782
1 23.0422 -1.69415 2.18799
1 23.8644 -2.13254 1.82381
1 23.7818 -1.23524 2.25435
1 24.469 -0.543754 2.4737
1 24.0438 -1.0156 3.24576
1 24.6876 -1.74069 3.02456
1 25.6425 -1.99532 3.19951
1 26.614 -1.92877 3.43668
1 26.9741 -2.48355 2.68483
1 27.4426 -3.36118 2.76279
1 28.0426 -2.57043 2.6337
1 29.0436 -2.62513 2.68076
1 28.9297 -2.11843 3.53482
1 27.9375 -2.07385 3.47722
1 28.4219 -1.207 3.44276
1 28.3927 -1.01429 2.46187
1 27.9178 -0.147864 2.23479
1 28.5948 0.246817 2.84831
1 29.1392 -0.458744 3.30838
1 28.313 -0.725674 2.8143
1 27.722 -0.00992995 3.1797
1 28.6533 -0.32117 2.99023
1 29.1543 0.363648 3.53305
1 28.2797 0.173791 3.98822
1 28.4115 -0.801051 4.15759
1 27.5747 -0.774302 3.62949
1 26.8882 -1.49605 3.69583
1 27.6582 -1.74988 3.09899
1 27.2263 -2.3072 2.39127
1 26.4421 -1.67743 2.36585
1 25.864 -1.73745 3.19645
1 25.4933 -2.21877 3.99036
1 24.6806 -2.62774 3.57892
1 24.0106 -1.94411 3.27352
1 23.2907 -1.2531 3.35235
1 22.408 -0.793977 3.39587
1 21.7962 -0.105215 3.78003
1 20.9266 0.360092 3.61409
1 20.0049 0.126863 3.91892
1 19.1352 -0.362575 3.84497
1 18.3694 0.171959 3.48806
1 18.1448 -0.789943 3.67047
1 18.2417 -1.05102 2.71121
1 17.5934 -1.36217 2.01894
1 17.5706 -2.3399 1.79019
1 16.5783 -2.45866 1.80699
1 15.9661 -1.71008 1.53737
1 15.0119 -1.9837 1.64447
1 14.2271 -1.99841 1.02425
1 13.3322 -1.59163 0.870913
1 12.503 -1.78962 0.365576
1 11.774 -1.57461 -0.296833
1 11.4922 -0.631331 -0.506335
1 11.0358 -0.941742 0.330137
1 10.0593 -0.903953 0.513034
1 9.19294 -0.950315 0.0196093
1 8.26913 -0.926501 -0.355721
1 7.34872 -1.06478 0.00448068
1 6.51228 -0.701508 0.420299
1 6.00541 -0.101162 -0.197472
1 5.05608 -0.238625 -0.485411
1 4.12371 -0.554308 -0.659574
1 3.31786 -1.12475 -0.79567
1 2.36652 -1.38971 -0.673787
1 1.52499 -0.887127 -0.85125
1 0.672156 -0.594285 -0.426454
