100
Atoms. Timestep: 199400000
1 -0.00544016 -0.0189061 -0.0369641
1 0.740081 0.530221 -0.391009
1 1.48072 0.091468 -0.88751
1 2.40728 0.0366675 -1.24149
1 2.67474 -0.171352 -0.300806
1 3.52589 0.211456 -0.664482
1 4.44004 -0.134784 -0.443186
1 5.09228 -0.884104 -0.459723
1 6.07827 -0.921822 -0.60314
1 6.70092 -1.69531 -0.63429
1 7.67501 -1.7083 -0.412814
1 8.46653 -1.60613 0.192653
1 9.44483 -1.80467 0.293433
1 10.4078 -2.0602 0.219048
1 11.1084 -2.46428 0.799458
1 11.8733 -2.96132 0.384519
1 12.4905 -3.73938 0.279266
1 13.1444 -3.40871 0.961771
1 14.1199 -3.30771 1.14664
1 15.0928 -3.47819 1.30416
1 15.7363 -2.81795 0.896129
1 16.7126 -2.58067 0.931867
1 17.5604 -2.2451 1.34042
1 18.2848 -1.62885 1.03558
1 18.7738 -1.03427 1.68256
1 19.3167 -1.28668 0.88091
1 19.8783 -2.03994 1.21388
1 20.5921 -1.44795 1.58557
1 21.342 -0.791755 1.66194
1 21.4819 -0.42451 2.57851
1 21.4505 -0.966241 1.73929
1 22.1994 -0.331381 1.52392
1 23.1058 -0.0161433 1.23072
1 23.9735 -0.0201573 1.72761
1 24.7786 -0.0462363 1.14556
1 25.3494 0.784929 1.17091
1 25.1617 -0.191187 1.06812
1 25.4979 0.511852 1.69516
1 26.3645 0.0529595 1.50839
1 26.0488 0.267141 0.583478
1 26.374 1.16708 0.879447
1 27.1019 1.06087 0.202903
1 26.5462 0.289653 -0.126477
1 26.8835 -0.0588425 -1.00109
1 27.3858 0.773379 -0.761123
1 28.3325 1.05442 -0.886527
1 29.1801 1.44626 -0.526901
1 28.6042 1.3563 0.291156
1 29.2021 1.85973 -0.331129
1 29.1378 1.1582 -1.04056
1 29.523 1.8778 -0.469949
1 29.4759 0.987858 -0.91296
1 29.0271 1.85908 -1.074
1 29.055 1.03466 -0.508287
1 29.5405 1.82207 -0.142156
1 28.6662 2.19467 0.179972
1 27.8109 2.49654 0.589842
1 27.9071 2.39082 -0.400181
1 27.0129 2.15368 -0.780238
1 26.4178 2.37205 -1.55149
1 25.6004 2.92948 -1.37291
1 25.0972 2.77058 -2.22995
1 24.8873 2.21849 -1.41808
1 24.1211 1.85287 -0.880468
1 23.6863 2.45848 -0.210314
1 23.3471 1.99501 0.606446
1 22.7995 1.1985 0.904066
1 22.5462 0.284698 0.586703
1 21.6754 0.415868 1.06744
1 20.8579 -0.0577521 0.72537
1 19.9198 -0.398728 0.814355
1 18.9788 -0.44083 1.14204
1 18.9392 -1.07295 1.91208
1 18.1903 -1.64117 2.25033
1 18.0706 -0.943878 2.96197
1 18.2308 -1.92136 2.82216
1 17.5641 -2.2565 2.1516
1 16.6817 -2.59889 1.82933
1 15.6989 -2.55 1.64822
1 15.2918 -2.07529 0.867916
1 14.5994 -2.25603 1.57449
1 13.8315 -1.87375 2.08699
1 13.1234 -1.64811 2.75794
1 12.9012 -1.20599 1.90011
1 12.2379 -0.517908 2.17558
1 12.2383 0.403761 2.56651
1 11.3482 0.300898 2.11805
1 10.6345 0.794791 1.61973
1 9.67652 1.0297 1.72452
1 8.67668 1.02177 1.70448
1 7.94515 1.27691 1.08016
1 6.98569 1.3108 1.37698
1 6.30541 0.571388 1.33499
1 5.82271 1.29799 0.847767
1 4.82709 1.31134 0.841413
1 3.90748 0.94258 1.01244
1 3.23479 0.227826 0.8237
1 2.68777 -0.374142 0.237723
1 1.73835 -0.469351 0.541907
1 0.764615 -0.537252 0.323629
