100
Atoms. Timestep: 767900000
1 0.0422079 0.0235114 -0.00204637
1 1.02293 0.101781 0.153793
1 1.90711 0.580046 0.194437
1 2.72387 1.15257 0.270997
1 3.51346 1.11983 -0.350636
1 4.44269 1.35283 -0.0712195
1 5.12007 0.753271 0.355705
1 6.08562 0.586952 0.564296
1 6.97089 0.526 0.0971902
1 7.79955 0.0597101 0.396
1 8.27927 0.798336 0.881683
1 9.16141 0.354069 0.773876
1 9.4366 -0.579083 0.543575
1 10.4224 -0.603842 0.735755
1 11.0199 0.0871255 1.14902
1 12.0136 0.084457 1.1447
1 12.8673 0.191301 0.631736
1 13.389 -0.0863966 1.44167
1 14.3654 -0.300494 1.40963
1 15.1362 -0.744401 1.87455
1 16.0785 -0.921002 2.1456
1 17.0489 -0.88823 2.39585
1 17.3155 -0.00280236 2.01986
1 17.5062 -0.626738 2.78576
1 18.2072 -0.351017 2.13037
1 19.1882 -0.521282 2.08053
1 20.128 -0.791425 1.88697
1 20.5218 -1.29779 2.66264
1 20.7088 -1.60304 3.59378
1 21.6077 -2.0455 3.65848
1 22.2871 -1.40208 3.31891
1 22.3769 -0.77714 2.54518
1 22.478 -1.66409 2.09278
1 23.034 -2.09647 2.80264
1 23.0322 -3.05177 3.08825
1 23.9145 -2.89324 2.63458
1 24.5046 -3.63487 2.32196
1 24.4074 -3.53396 1.33534
1 25.1988 -4.11523 1.18358
1 25.6425 -3.40642 0.638195
1 26.3345 -3.42955 1.3597
1 27.0575 -3.82214 0.785563
1 26.8807 -4.65448 0.254933
1 27.734 -4.13817 0.181192
1 28.1827 -3.39909 -0.317486
1 28.8274 -3.71134 -1.01018
1 28.3143 -4.24533 -1.67596
1 28.524 -3.2729 -1.73629
1 28.4932 -2.82719 -2.63354
1 28.3341 -3.60769 -2.0263
1 28.5809 -4.57619 -2.03254
1 27.7587 -4.70884 -1.47759
1 28.0834 -4.00757 -0.848383
1 28.8226 -3.81991 -1.49246
1 28.1188 -3.38437 -2.04627
1 28.6382 -3.96363 -2.67256
1 27.6957 -3.76772 -2.40149
1 27.1367 -3.45256 -1.63367
1 26.805 -3.29496 -0.70378
1 26.5847 -2.60456 -0.00735826
1 26.8591 -1.93658 0.672329
1 26.025 -1.71661 0.154281
1 25.7259 -0.866621 0.588887
1 24.8632 -0.381045 0.716141
1 24.7648 -0.875854 1.57462
1 25.3176 -1.35412 0.888097
1 24.4322 -0.888314 0.891905
1 23.529 -0.780604 1.31654
1 22.7398 -1.39141 1.38898
1 21.749 -1.3102 1.44185
1 21.6981 -0.383751 1.81779
1 21.0223 -1.10447 1.63706
1 20.024 -1.14575 1.55371
1 19.6742 -1.71929 0.811676
1 18.7168 -1.98812 0.965196
1 17.8117 -1.71593 1.28409
1 17.0191 -1.6903 0.694066
1 16.2885 -1.02339 0.871632
1 15.298 -1.13805 0.821202
1 14.7971 -0.369909 0.422698
1 13.9328 0.120735 0.512613
1 13.1257 -0.121807 -0.013027
1 12.1855 -0.45582 -0.0969446
1 11.8797 0.00738432 -0.927682
1 11.202 -0.0821998 -0.193073
1 10.4416 -0.42685 -0.746783
1 9.64422 0.181896 -0.799615
1 8.97228 0.922013 -0.842718
1 8.03787 1.23876 -0.702785
1 7.17091 1.66835 -0.484976
1 6.1767 1.70769 -0.603912
1 6.68707 1.89085 -1.44182
1 6.12554 1.59198 -2.20472
1 5.39148 1.11043 -1.71575
1 4.44227 0.852316 -1.88067
1 3.98059 1.07324 -1.02201
1 2.98672 1.11751 -1.02556
1 2.11401 0.81539 -0.656633
1 1.13721 0.818309 -0.439191
1 0.171074 0.742749 -0.690631
