100
Atoms. Timestep: 1667200000
1 0.0343671 0.0116326 0.0700877
1 1.03015 -0.00105739 -0.0160255
1 1.98821 -0.279006 -0.00311593
1 2.9112 0.0495857 -0.213335
1 3.86746 -0.2586 -0.252547
1 4.81448 -0.549058 -0.421682
1 5.55348 0.0844663 -0.672451
1 6.40827 0.588864 -0.7022
1 7.33017 0.989145 -0.695688
1 7.75581 1.87331 -0.477146
1 8.69249 1.56116 -0.344985
1 9.33897 2.29073 -0.132555
1 10.176 2.77059 -0.399939
1 10.9322 2.70809 0.243844
1 11.5221 2.28352 0.927247
1 11.1038 1.51875 0.434814
1 12.0367 1.19703 0.590432
1 12.9992 0.961137 0.469373
1 13.1636 1.23372 -0.476803
1 13.5136 1.62188 0.37599
1 14.314 2.22796 0.455269
1 15.2591 1.88425 0.385079
1 15.9628 2.32621 -0.171337
1 16.4832 2.91655 0.445788
1 17.2979 2.99215 -0.125958
1 17.9486 3.3541 -0.793046
1 18.9428 3.40464 -0.919863
1 19.6206 4.15514 -0.874745
1 20.0913 4.56923 -1.65472
1 20.7528 5.29239 -1.84808
1 21.5383 5.46806 -2.44284
1 22.3229 6.08008 -2.51811
1 23.2393 6.48741 -2.64181
1 23.5144 5.74081 -3.24277
1 24.4727 5.47569 -3.12538
1 24.6654 4.66622 -3.66918
1 25.3189 5.31508 -3.28461
1 26.069 4.77239 -2.91635
1 25.9307 3.90169 -2.46469
1 26.7583 4.47079 -2.43291
1 27.2241 3.89764 -3.10388
1 27.2005 4.29646 -4.02007
1 27.529 3.91931 -4.88582
1 27.2802 3.54896 -5.7806
1 27.8788 3.6666 -4.99404
1 28.0828 3.57428 -5.97225
1 28.57 2.69945 -6.01939
1 28.5796 3.60288 -6.4514
1 29.344 2.96242 -6.35785
1 29.4562 2.3226 -5.59984
1 29.4287 2.54157 -6.57817
1 28.6305 2.30493 -6.04189
1 28.4842 2.58722 -6.99169
1 28.3401 3.22581 -7.7522
1 27.5604 3.06573 -7.15154
1 28.1364 2.27314 -7.38564
1 27.7562 2.66468 -6.54242
1 27.1474 1.89425 -6.71275
1 27.0762 0.975898 -6.31389
1 26.1266 1.00356 -6.6205
1 26.0159 0.983619 -5.62788
1 25.0779 0.891372 -5.95208
1 24.5739 0.31799 -5.30709
1 23.8398 0.760579 -5.82217
1 22.8804 0.522666 -5.66899
1 21.9689 0.505723 -5.25553
1 21.9291 -0.209769 -4.56205
1 22.1952 0.7563 -4.41928
1 21.219 0.789405 -4.60787
1 20.7503 -0.0660999 -4.39803
1 20.0185 -0.748567 -4.3408
1 19.5417 0.119263 -4.20617
1 19.2736 0.710918 -3.44094
1 18.5694 1.35334 -3.134
1 17.9951 2.06126 -3.54514
1 17.1064 2.32445 -3.16609
1 16.1294 2.37105 -3.35955
1 15.9869 2.28695 -2.37184
1 16.3515 2.03815 -1.47251
1 15.4007 2.22894 -1.71118
1 14.8131 2.70709 -1.06922
1 13.9366 3.19228 -0.973335
1 12.9837 2.98686 -1.19124
1 12.1786 3.57305 -1.12738
1 11.1936 3.73205 -1.03477
1 10.3114 3.2985 -0.835393
1 9.56652 2.6572 -1.00215
1 8.8692 2.66757 -1.72014
1 8.09806 3.3034 -1.63795
1 7.24952 3.77873 -1.39639
1 6.27214 3.5987 -1.52291
1 5.80824 2.83755 -1.06655
1 4.81893 2.79088 -1.21488
1 4.32064 2.53359 -0.390842
1 4.2782 1.9445 0.424432
1 3.54908 1.33174 0.116655
1 2.83202 1.64414 -0.513472
1 2.12948 0.950621 -0.67878
1 1.23959 0.587593 -0.941329
1 0.547703 0.80339 -0.247378
