100
Atoms. Timestep: 1745500000
1 0.00814279 0.0379317 -0.0542825
1 0.783031 -0.271104 -0.603198
1 1.77495 -0.45685 -0.591813
1 2.74498 -0.509435 -0.345657
1 3.3421 -1.30451 -0.329807
1 4.11804 -0.856022 0.102459
1 5.08542 -0.823615 0.358023
1 5.98321 -0.750304 -0.0924703
1 6.75628 -1.19269 -0.537793
1 7.47658 -1.79384 -0.898939
1 8.33659 -2.13886 -1.28249
1 8.83477 -1.40611 -0.837179
1 9.71839 -1.0155 -0.577383
1 10.5798 -1.52666 -0.412764
1 11.4778 -1.08915 -0.33955
1 12.4026 -1.46513 -0.300931
1 12.542 -2.37934 0.0916538
1 13.479 -2.21436 0.399994
1 14.4241 -1.93704 0.194996
1 15.4109 -2.06837 0.0934577
1 16.236 -2.6304 0.0488106
1 17 -3.23603 0.26328
1 17.7528 -3.19346 -0.383782
1 18.6003 -2.77751 -0.693736
1 19.535 -3.1119 -0.78801
1 20.06 -2.28575 -0.57403
1 20.7856 -2.76049 -1.07679
1 20.9687 -2.00059 -1.70179
1 21.9181 -2.03281 -1.39554
1 22.6599 -2.68412 -1.57167
1 23.3468 -3.09054 -0.963615
1 23.9873 -3.85153 -0.889764
1 24.3598 -2.94339 -1.0703
1 24.0644 -3.31948 -0.188004
1 23.8051 -4.11196 -0.733041
1 24.5887 -3.55812 -1.00299
1 25.3518 -3.75428 -1.62287
1 26.2643 -4.05015 -1.33754
1 27.2648 -4.09619 -1.39819
1 27.0463 -4.57247 -2.25195
1 27.6917 -3.94019 -1.81421
1 28.1184 -4.80754 -1.56249
1 28.5782 -4.76464 -0.672
1 28.7564 -5.68618 -1.03643
1 28.2919 -5.55062 -0.16475
1 28.2881 -4.91724 0.610995
1 28.1623 -4.98695 1.59937
1 28.6503 -4.14104 1.81036
1 27.8692 -3.62113 1.4622
1 27.3971 -2.80386 1.12072
1 27.3032 -1.96378 0.576615
1 27.2997 -2.31173 -0.36734
1 27.6363 -1.44871 -0.742272
1 28.1872 -1.17776 0.0403595
1 27.2557 -1.48944 0.217157
1 26.8778 -2.25295 0.740822
1 27.5917 -2.92613 0.903335
1 27.4054 -2.9393 -0.0712771
1 26.9713 -3.20258 -0.938237
1 26.544 -3.36105 -0.038819
1 26.0248 -3.15517 -0.86679
1 25.2232 -3.18385 -0.265569
1 24.3935 -3.44036 0.22419
1 23.5567 -3.33128 0.770777
1 23.4341 -3.6814 -0.162828
1 22.9636 -4.55714 -0.307819
1 22.4426 -3.88753 -0.841055
1 21.9095 -4.52057 -0.268944
1 21.0957 -4.9137 -0.708845
1 20.3696 -4.29042 -1.00427
1 19.9288 -3.46401 -0.648282
1 19.8735 -2.91122 0.178573
1 19.5249 -2.48162 -0.657569
1 18.826 -3.18881 -0.530053
1 17.9838 -3.36055 -0.0174849
1 18.0073 -3.30993 0.982177
1 17.3745 -3.3404 0.213872
1 16.9523 -3.38266 -0.685778
1 16.1371 -3.33531 -1.26486
1 16.0927 -2.34746 -1.12892
1 15.2235 -1.86733 -1.2456
1 14.7811 -0.969337 -1.28511
1 13.9516 -0.785833 -0.761882
1 12.9815 -1.00511 -0.810421
1 12.1567 -0.967995 -0.254299
1 12.2923 -0.199482 -0.883546
1 11.598 -0.230357 -1.6049
1 10.6231 -0.248037 -1.8303
1 9.82123 -0.174558 -2.43404
1 9.23103 -0.771002 -1.88557
1 8.50113 -1.40877 -2.13294
1 7.51473 -1.47317 -1.98446
1 6.73976 -0.86702 -2.15989
1 5.81578 -0.49022 -2.21248
1 5.2663 -0.186984 -1.43726
1 4.40618 -0.328951 -0.934122
1 3.43272 -0.10378 -0.912612
1 2.63029 -0.397619 -0.387192
1 1.70211 -0.0542496 -0.246148
1 0.914182 -0.0952752 0.358831
