100
Atoms. Timestep: 922600000
1 -0.00498179 -0.00969134 0.0330708
1 0.889297 -0.185987 0.444396
1 1.57766 0.0808236 -0.235455
1 2.54541 -0.123596 -0.0747544
1 3.51293 -0.167434 0.209237
1 4.38287 -0.592401 -0.0583698
1 5.29668 -0.222646 -0.230201
1 6.21498 -0.340266 0.145036
1 6.30045 0.588209 -0.21663
1 7.02785 -0.0904525 -0.308741
1 7.92481 -0.182849 0.124165
1 8.62862 -0.222377 -0.592921
1 9.32996 0.163039 -1.19096
1 10.25 -0.201837 -1.04565
1 10.9321 0.109232 -1.71336
1 11.7601 0.349785 -1.20849
1 12.4791 0.732941 -0.621778
1 13.0937 0.0274459 -0.268551
1 13.0673 -0.811966 -0.814575
1 13.9239 -1.19578 -1.14844
1 14.0955 -0.508408 -1.85416
1 14.7034 -0.236695 -1.10744
1 15.5989 0.194369 -1.22189
1 16.5612 0.433664 -1.2657
1 17.5537 0.410529 -1.17946
1 18.2925 1.05854 -1.35112
1 19.1065 0.531807 -1.12804
1 19.6243 0.146099 -0.363691
1 20.1907 -0.146778 0.412618
1 20.2988 0.434585 1.21597
1 21.2064 0.153138 0.901024
1 21.5503 -0.467279 0.187114
1 22.0644 -0.418787 -0.665326
1 22.8371 -1.04699 -0.582917
1 22.1254 -1.41248 -1.18021
1 22.9754 -1.70813 -1.60267
1 22.4803 -1.86356 -2.45854
1 23.0026 -2.64458 -2.11373
1 23.9081 -2.53279 -1.69482
1 23.1799 -2.29707 -2.3418
1 23.6378 -2.17993 -1.4594
1 24.6263 -2.31883 -1.44449
1 23.8409 -1.97007 -1.9643
1 24.0302 -1.01003 -2.13304
1 23.0838 -0.725929 -2.02843
1 22.5869 -1.58848 -1.88153
1 23.5647 -1.41584 -1.79217
1 22.9156 -0.655385 -1.70893
1 22.6364 -0.579103 -0.764624
1 23.0039 -1.47322 -1.00157
1 23.559 -1.43568 -0.172947
1 24.5321 -1.39958 -0.415818
1 25.2405 -0.706568 -0.580394
1 24.565 -0.00741752 -0.349098
1 24.8285 -0.109339 0.616817
1 24.1107 -0.225985 1.30554
1 23.8312 -0.907974 0.630531
1 23.6932 -1.79127 0.180002
1 22.8444 -1.64518 0.682791
1 23.2033 -1.25194 1.52723
1 22.2635 -1.42313 1.80816
1 21.6587 -2.11665 2.20631
1 22.4407 -2.55461 1.78127
1 23.2907 -2.07839 1.99356
1 22.6197 -1.33512 2.07
1 22.5072 -1.28247 1.07653
1 22.3251 -1.68547 0.17711
1 21.8073 -2.22336 0.829521
1 21.8678 -1.31332 0.412505
1 21.0875 -0.778459 0.754592
1 20.3128 -0.597118 1.3691
1 20.06 -0.789852 0.418796
1 19.4188 -0.0470738 0.187763
1 18.7755 0.6819 0.40319
1 18.3474 0.488511 1.28634
1 17.7006 -0.236136 1.04318
1 17.2446 0.64681 1.2044
1 16.7327 -0.0861073 1.64307
1 16.2376 -0.288515 2.47987
1 15.2396 -0.266534 2.52251
1 14.5327 -0.00799445 1.85106
1 14.3739 0.88545 2.2598
1 13.7901 1.61876 1.90006
1 12.9694 1.46981 2.45135
1 12.5445 1.38746 1.54797
1 12.1532 2.16066 2.03995
1 11.7534 1.56239 1.33909
1 10.9471 1.13855 0.918525
1 10.0962 0.733003 1.26501
1 9.39418 0.157416 0.85069
1 8.47289 0.226256 0.465786
1 7.89995 -0.391352 -0.0833273
1 7.1647 -0.520447 -0.746603
1 6.29594 -0.136638 -0.440286
1 5.31008 -0.0768726 -0.349037
1 4.43864 0.373558 -0.503741
1 3.79326 0.562519 0.241688
1 2.84631 0.401649 0.554192
1 1.84849 0.325056 0.484446
1 0.871806 0.074774 0.507839
