100
Atoms. Timestep: 208800000
1 0.0119594 -0.0238611 0.00907521
1 0.845343 -0.546943 0.201444
1 1.82796 -0.712806 0.0968668
1 2.71205 -0.813453 -0.362338
1 3.64859 -0.750051 -0.00770202
1 4.59054 -1.05306 0.128929
1 4.36463 -0.643999 -0.754582
1 5.23807 -0.757051 -0.284206
1 6.20582 -0.880455 -0.0743543
1 5.81104 -0.198978 -0.695953
1 6.49683 0.222963 -1.29862
1 7.4201 0.605986 -1.20451
1 8.2772 1.08768 -1.3792
1 9.02825 0.715361 -1.93014
1 9.57244 0.15646 -1.29988
1 10.0996 -0.380013 -0.638507
1 10.8096 -0.854342 -1.16081
1 11.7681 -0.8272 -1.44113
1 12.7524 -0.773894 -1.29351
1 12.8016 -1.20367 -2.19705
1 12.8313 -1.62637 -3.10108
1 13.6036 -2.15902 -2.74816
1 13.9314 -2.95546 -2.22139
1 14.2206 -2.01253 -2.38325
1 15.018 -1.85953 -2.96413
1 15.4154 -2.20957 -2.11398
1 15.5351 -1.30042 -1.71052
1 15.6136 -0.372021 -2.06864
1 16.1491 -1.17723 -2.31997
1 16.1302 -1.47984 -1.37083
1 17.0932 -1.76061 -1.34552
1 18.059 -1.65209 -1.5658
1 19.0394 -1.4821 -1.47316
1 18.7552 -2.057 -2.22815
1 18.15 -2.54563 -2.86076
1 18.5182 -1.99029 -2.1124
1 18.9941 -1.2597 -2.59815
1 18.1584 -0.792245 -2.90682
1 19.0524 -0.404684 -2.746
1 19.7924 0.167681 -2.38642
1 20.0236 0.0904381 -3.35466
1 20.9206 -0.0332059 -2.93567
1 21.2253 -0.0158636 -1.97908
1 21.933 -0.134281 -2.67033
1 22.2885 -0.102266 -3.60675
1 21.9563 -0.999005 -3.315
1 22.836 -0.660125 -3.63782
1 22.7707 -0.203328 -4.52901
1 23.2326 0.677242 -4.5984
1 24.1418 0.352609 -4.31824
1 23.8226 0.662211 -3.4219
1 23.5375 1.59935 -3.23535
1 23.5051 1.03334 -2.40356
1 23.5784 1.79106 -3.04245
1 23.3429 0.819244 -3.06426
1 22.5682 0.929642 -3.67921
1 21.7179 1.43912 -3.53247
1 22.2633 0.599089 -3.45998
1 21.9982 -0.137004 -2.83523
1 21.8727 0.00708337 -1.85526
1 22.1482 -0.91211 -1.56827
1 21.3802 -1.25856 -2.10829
1 21.0236 -2.16384 -1.87524
1 21.5939 -1.66918 -1.22521
1 21.9679 -0.997604 -0.590841
1 21.8254 -1.32365 -1.52932
1 22.3854 -2.1165 -1.75502
1 21.6197 -2.25009 -1.12244
1 21.0116 -3.04569 -1.11996
1 20.05 -2.91681 -1.37054
1 19.3139 -2.39435 -1.79229
1 19.9195 -2.75795 -2.50047
1 19.133 -3.38284 -2.41135
1 18.8673 -2.75219 -1.67505
1 18.3626 -2.90739 -2.5282
1 17.5793 -2.33615 -2.27808
1 16.7244 -2.33307 -2.79093
1 16.5612 -1.36049 -2.94944
1 15.5947 -1.10178 -3.0056
1 14.7583 -1.10813 -2.47121
1 13.8688 -1.07511 -2.01137
1 13.36 -1.77271 -1.4919
1 12.376 -1.69168 -1.31963
1 11.5445 -1.3554 -1.76167
1 10.6792 -1.41853 -2.26856
1 9.83225 -1.85622 -2.5481
1 10.4832 -2.6136 -2.50275
1 10.2288 -2.22971 -1.62294
1 9.30172 -2.59168 -1.72419
1 8.49124 -2.76924 -2.2915
1 7.49232 -2.71881 -2.26779
1 6.89156 -2.42939 -1.51926
1 6.22553 -2.55071 -0.790157
1 5.88075 -2.18348 0.0749488
1 4.96218 -2.2545 -0.303005
1 4.17482 -1.82911 0.151001
1 3.45769 -1.22533 -0.215736
1 2.84685 -0.636328 0.306473
1 1.9067 -0.352468 0.10766
1 0.990329 -0.0697633 -0.190534
