100
Atoms. Timestep: 1630000000
1 0.00538613 -0.0470466 0.0292201
1 0.998367 -0.0909538 -0.104802
1 1.70868 -0.247538 -0.787983
1 2.41901 -0.741402 -1.30367
1 3.27362 -0.704698 -1.82635
1 3.90825 -1.28254 -2.34141
1 4.85097 -1.48151 -2.06361
1 5.72282 -1.95294 -2.22413
1 6.71231 -1.97111 -2.06094
1 7.65006 -1.92566 -2.39984
1 8.29329 -1.14433 -2.43962
1 8.8155 -0.544308 -3.03868
1 9.41664 0.25341 -3.06725
1 10.3868 0.475786 -3.16594
1 10.8308 -0.380797 -2.90559
1 11.4884 0.332331 -2.67362
1 12.1112 -0.430206 -2.50871
1 13.0692 -0.651245 -2.30523
1 13.8966 -0.624766 -1.74649
1 14.0261 0.0134564 -0.988384
1 14.9367 -0.257502 -1.29843
1 15.5483 0.170947 -0.634473
1 16.4254 0.532745 -0.962878
1 15.7286 0.276803 -0.285941
1 16.4125 1.00126 -0.182047
1 16.3913 0.330257 -0.923982
1 17.005 -0.409719 -0.65112
1 17.666 -0.0224186 -0.00326939
1 18.4179 -0.492287 -0.463836
1 19.3501 -0.800456 -0.651106
1 20.1977 -0.495145 -0.220293
1 20.9857 0.0764924 -0.00405168
1 20.8718 -0.485144 -0.825396
1 21.5664 -0.490011 -0.10097
1 22.5482 -0.678558 -0.146824
1 23.2888 -0.525019 0.504321
1 22.7472 -1.14337 1.06704
1 21.8516 -1.41937 0.72269
1 22.2883 -1.38901 -0.182902
1 22.831 -1.25661 -1.0177
1 23.56 -1.9405 -0.932633
1 24.4304 -1.53933 -0.636047
1 25.3472 -1.83411 -0.349277
1 25.4438 -2.46534 0.414536
1 26.3872 -2.41789 0.0731674
1 27.0849 -1.93322 0.606992
1 27.0396 -1.01936 0.998939
1 27.8257 -1.61828 0.840763
1 28.1024 -2.2826 1.53047
1 28.176 -2.5362 0.562143
1 28.0946 -3.52072 0.418472
1 27.244 -3.47864 0.945682
1 26.614 -2.95659 0.370422
1 27.0468 -2.16001 -0.0542198
1 26.8118 -2.62943 0.793799
1 26.9079 -1.66141 0.991646
1 26.654 -2.46955 0.458808
1 26.6626 -1.7928 -0.278401
1 26.4078 -0.829914 -0.378792
1 25.599 -0.243714 -0.457458
1 24.6906 0.156625 -0.539356
1 25.2126 -0.670816 -0.725269
1 25.5051 -0.735076 0.232111
1 26.1932 -1.21907 -0.311976
1 25.2488 -0.903804 -0.413819
1 25.0012 -1.45605 0.381281
1 24.3548 -1.98824 -0.161397
1 23.7876 -2.22999 0.635965
1 22.9949 -2.77156 0.933293
1 23.3983 -1.8666 0.775957
1 22.6951 -1.32106 0.30924
1 21.7322 -1.50358 0.459639
1 20.9472 -1.97195 0.87678
1 20.4595 -1.90882 0.00446211
1 19.9426 -2.23605 0.797693
1 19.5526 -2.85453 1.48155
1 18.8005 -2.88868 2.13912
1 17.9889 -3.35204 1.78431
1 17.0693 -2.98964 1.63927
1 16.139 -3.35567 1.69803
1 15.2074 -3.38711 2.05265
1 14.3714 -2.84383 2.13376
1 13.4099 -3.04719 2.32769
1 12.682 -3.2275 1.66757
1 12.4081 -2.28962 1.47105
1 11.9686 -2.40453 2.36614
1 11.038 -2.16098 2.09371
1 10.6489 -2.98268 1.67873
1 9.89662 -2.49163 1.24031
1 9.58643 -1.54436 1.31506
1 8.81497 -2.10665 1.02897
1 8.0472 -1.46262 0.953333
1 7.15537 -1.81543 0.671136
1 6.33252 -1.24017 0.698899
1 5.33739 -1.1938 0.707085
1 4.34366 -1.20223 0.849129
1 3.55861 -0.907837 0.290346
1 2.57679 -0.758759 0.186503
1 1.66328 -0.97489 0.540803
1 0.8345 -0.592497 0.131845
