100
Atoms. Timestep: 1669000000
1 0.00624176 0.00250447 -0.0444213
1 0.962546 -0.295096 -0.0943684
1 1.80459 0.150999 -0.394676
1 2.76199 0.325195 -0.157725
1 3.43082 -0.0531261 -0.794817
1 4.21978 -0.202301 -0.20077
1 4.92159 -0.859404 0.0874811
1 5.90835 -1.0314 0.0820817
1 6.78428 -0.883722 -0.368646
1 7.76401 -0.680915 -0.45402
1 8.61413 -1.20419 -0.540009
1 9.5927 -1.2819 -0.718376
1 10.5269 -1.62695 -0.746516
1 11.4113 -1.49566 -0.30461
1 12.2255 -0.973681 -0.0781614
1 13.1627 -0.904145 -0.413483
1 13.1854 -0.133682 0.214842
1 14.0558 -0.635631 0.274547
1 14.5369 -0.00243548 -0.34078
1 14.5249 -0.595751 -1.14134
1 15.2652 -0.779322 -1.7883
1 16.127 -0.574116 -2.24854
1 17.0137 -1.04003 -2.30951
1 17.9569 -1.31242 -2.46172
1 18.9258 -1.40722 -2.20374
1 19.6139 -0.906576 -2.72854
1 19.5481 0.0430867 -2.39874
1 20.4691 -0.338213 -2.46006
1 20.6579 -1.09972 -3.07126
1 21.6144 -1.00335 -3.34702
1 22.516 -0.743748 -3.67763
1 23.4271 -0.633988 -4.05988
1 24.2317 -1.18261 -4.28949
1 24.6871 -1.92986 -3.81035
1 25.2237 -1.37251 -3.16554
1 25.9247 -0.85757 -3.65831
1 25.4956 -0.176664 -4.2544
1 25.4416 -0.893478 -3.5578
1 25.7679 -1.12227 -4.47171
1 26.7719 -1.07586 -4.46396
1 25.8354 -0.914258 -4.76922
1 25.3874 -1.08133 -3.88952
1 24.8793 -0.535074 -3.21038
1 25.3423 -0.751284 -2.34563
1 24.704 -0.0242088 -2.61044
1 24.9843 0.930729 -2.44565
1 25.5419 1.74009 -2.24357
1 25.1999 1.89418 -3.1685
1 26.1002 1.577 -2.87356
1 26.9353 1.20446 -2.46886
1 26.368 1.96901 -2.77446
1 26.5872 2.10401 -1.8101
1 27.4491 2.01097 -1.30551
1 28.3415 1.78116 -1.68873
1 27.6712 2.50706 -1.7911
1 26.9052 2.21483 -1.20943
1 26.9581 2.64952 -0.30587
1 26.1298 3.19424 -0.461706
1 25.81 2.29247 -0.174738
1 24.9117 1.94653 -0.446342
1 24.0267 1.54577 -0.683947
1 24.1766 2.21183 0.0392088
1 23.3649 2.11612 -0.539772
1 23.6436 2.48819 -1.41877
1 22.9301 1.97575 -0.92833
1 23.2157 1.08594 -0.555131
1 22.8949 0.158459 -0.724113
1 22.815 0.480682 -1.66683
1 22.9169 1.41523 -2.00582
1 23.4812 1.01101 -1.27837
1 22.5256 0.838156 -1.01707
1 22.2583 0.542113 -1.92889
1 21.2822 0.608628 -1.70058
1 20.4348 0.235559 -2.06934
1 20.1023 -0.509077 -1.49999
1 19.235 -0.860253 -1.15671
1 18.3935 -0.408362 -1.4598
1 17.4564 -0.708149 -1.33536
1 16.6697 -1.31064 -1.37083
1 15.7182 -1.48238 -1.6173
1 14.9514 -1.04172 -1.14849
1 14.3394 -1.2862 -0.391142
1 14.0548 -0.438079 0.0364346
1 13.1269 -0.763098 -0.135873
1 12.2892 -0.271467 0.107556
1 11.5241 -0.35827 -0.543015
1 10.6532 -0.377831 -1.02977
1 9.92589 0.294532 -1.10406
1 9.17008 -0.334179 -0.941935
1 9.02229 -0.845076 -0.0893116
1 8.83879 -1.09821 -1.03731
1 8.16589 -0.846799 -1.73973
1 7.22306 -0.50121 -1.77184
1 6.30939 -0.161552 -1.52873
1 5.43887 0.271511 -1.29654
1 4.50231 0.484346 -1.01356
1 3.7026 -0.0572801 -0.751889
1 2.78344 0.211432 -0.470497
1 1.82495 0.209313 -0.180888
1 0.965155 -0.220301 0.10192
