100
Atoms. Timestep: 1120600000
1 0.0460047 0.0600979 -0.00910094
1 0.943173 0.12068 0.426825
1 1.77584 -0.419213 0.54614
1 2.53096 0.170164 0.822858
1 2.90207 -0.099503 -0.0662644
1 3.52978 -0.280177 -0.830909
1 4.5055 -0.040444 -0.800576
1 5.44518 0.25164 -0.607338
1 6.38581 -0.0518336 -0.817281
1 6.99381 0.27679 -0.0895699
1 7.84643 -0.0333765 0.334354
1 8.69872 0.461585 0.508044
1 9.12715 1.337 0.736124
1 9.95201 1.87465 0.54221
1 10.6453 1.71746 -0.16555
1 11.5321 1.54862 0.271227
1 12.0988 0.75034 0.481645
1 12.8009 0.0752052 0.276547
1 13.5493 0.707877 0.463242
1 13.4245 1.53178 -0.0794038
1 14.3532 1.22153 -0.278703
1 15.3192 0.97615 -0.382266
1 16.299 1.06884 -0.231031
1 16.796 1.48512 -0.989186
1 17.7521 1.76001 -1.04044
1 18.2867 1.80059 -0.192285
1 19.2339 1.60119 0.0640645
1 19.5269 0.705856 -0.280616
1 20.2533 0.0368635 -0.425145
1 21.1995 0.32018 -0.207918
1 22.1595 0.0741392 -0.302529
1 21.9242 0.997367 -0.595292
1 21.6417 1.49483 0.230617
1 22.5963 1.38188 -0.045285
1 23.4353 1.40905 0.493784
1 24.0409 2.14186 0.791757
1 23.8309 2.58105 1.66231
1 24.3591 1.80536 2.00081
1 24.8019 1.07282 1.49681
1 25.683 1.27344 1.0674
1 26.4395 1.26264 1.72249
1 25.4686 1.50045 1.71052
1 26.2583 0.896266 1.7287
1 26.8264 1.10809 2.52834
1 27.3036 1.24597 3.39674
1 27.9201 0.473089 3.5041
1 28.8832 0.644737 3.69926
1 28.4878 1.22039 2.97958
1 27.6224 0.765007 2.74811
1 27.8484 -0.111353 3.15466
1 27.0909 0.140056 2.55816
1 27.8122 0.0147235 1.87395
1 27.5435 -0.942374 1.87459
1 27.925 -1.27148 1.01046
1 27.3604 -2.09135 1.11178
1 27.9941 -2.86765 1.14462
1 28.6139 -2.55338 1.86006
1 28.4835 -2.28154 2.81677
1 27.5121 -2.16499 2.64577
1 27.3034 -2.87466 1.96634
1 26.3648 -2.96578 1.6169
1 25.7031 -3.48271 1.06896
1 25.1118 -4.1251 0.57886
1 24.3911 -3.63562 1.06805
1 24.7859 -4.16158 1.82319
1 23.8786 -4.50199 1.57201
1 23.4713 -4.53698 0.656536
1 23.312 -3.84521 -0.0347762
1 22.4373 -3.4159 0.184606
1 21.714 -3.53488 -0.508233
1 21.1519 -4.18417 -1.01931
1 20.3626 -4.78735 -0.940471
1 19.572 -4.36845 -0.487353
1 18.7879 -4.44335 -1.10683
1 18.855 -4.27937 -2.08548
1 18.4056 -4.06691 -2.95445
1 17.4658 -3.76066 -3.07468
1 17.1518 -2.87385 -3.39564
1 16.3797 -3.20568 -2.8575
1 15.4985 -3.03045 -2.43008
1 14.5271 -2.94563 -2.20982
1 14.0512 -2.95634 -1.33101
1 13.177 -2.80199 -0.875165
1 12.7596 -2.07427 -0.32608
1 12.2999 -2.41681 0.490866
1 11.5912 -2.56286 -0.194985
1 11.1436 -1.68404 0.0260899
1 10.5586 -1.54984 -0.767015
1 9.56854 -1.48323 -0.859879
1 8.62759 -1.82136 -0.797321
1 7.64385 -1.92257 -0.921978
1 6.89101 -1.39864 -0.531454
1 6.80266 -0.408877 -0.544955
1 5.91138 0.0157588 -0.676801
1 5.02035 0.349076 -0.358384
1 4.051 0.483222 -0.146406
1 3.19674 0.789731 0.276829
1 2.66381 -0.0469351 0.116863
1 1.70882 0.0329854 0.40935
1 0.764327 0.271273 0.646052
