100
Atoms. Timestep: 1146300000
1 0.0450051 -0.0251061 -0.0245512
1 1.0175 0.0173558 -0.240113
1 2.00565 0.0491477 -0.0829491
1 2.96499 -0.0623719 0.192075
1 3.69982 0.598743 0.334279
1 4.60819 0.627699 -0.103259
1 5.55764 0.801974 0.161983
1 6.29562 0.131968 0.263285
1 6.65259 0.0376564 1.19147
1 7.58448 -0.138336 1.50145
1 8.31301 0.499278 1.26545
1 9.27923 0.290038 1.37281
1 9.17456 1.26982 1.17244
1 9.78041 2.06923 1.21323
1 10.4309 1.76965 0.509819
1 11.3975 1.70536 0.260436
1 12.2666 1.85275 -0.213939
1 12.735 2.63576 -0.626274
1 12.6431 2.35803 0.326538
1 13.5347 2.81712 0.273064
1 14.1862 3.48695 0.634273
1 15.025 2.96832 0.782419
1 15.7443 3.03128 1.47784
1 16.3328 2.72978 0.728652
1 16.9621 3.11803 0.0500935
1 17.1324 2.14508 0.224451
1 17.791 1.398 0.298817
1 18.7245 1.55677 -0.0206142
1 19.7078 1.40183 0.0903574
1 20.681 1.40256 0.314364
1 21.3074 0.672254 0.0435325
1 22.1606 0.145463 0.0296613
1 22.9139 -0.183456 -0.549349
1 23.1695 -0.0551438 0.408894
1 24.1675 -0.146563 0.415606
1 23.9005 -0.41274 -0.510062
1 24.8001 0.00576884 -0.406066
1 25.7253 0.283094 -0.68532
1 26.5706 0.824036 -0.694449
1 26.4104 1.785 -0.931644
1 27.254 2.27001 -1.17429
1 27.0339 1.4209 -0.693769
1 26.697 1.18275 -1.60416
1 26.815 1.22039 -2.59729
1 27.7357 1.12439 -2.96069
1 28.2839 1.21735 -2.12969
1 28.1741 0.292965 -1.76352
1 28.438 -0.124248 -2.62714
1 27.9964 0.651104 -2.17023
1 28.717 1.22519 -1.79274
1 28.7736 2.2228 -1.82225
1 28.0359 2.77756 -2.21143
1 27.067 2.9872 -2.30097
1 26.4225 3.0312 -1.53483
1 27.2294 2.43538 -1.58323
1 26.4596 2.96957 -1.93509
1 25.8141 3.56167 -2.41386
1 26.2562 2.66689 -2.42496
1 25.9632 3.60029 -2.61757
1 25.4973 2.76408 -2.93457
1 25.197 3.5177 -3.51199
1 24.8489 3.85713 -2.64028
1 24.1847 4.38453 -2.10499
1 24.2095 3.77392 -1.3124
1 23.3953 3.85366 -1.89358
1 23.3664 3.761 -0.898374
1 22.5012 3.26019 -0.819272
1 21.6183 2.852 -0.60002
1 20.9617 2.34866 -0.0393938
1 21.8144 2.09644 0.416289
1 21.4175 1.50321 -0.276173
1 20.5055 1.89187 -0.154183
1 19.6859 1.38394 -0.43509
1 19.8085 1.5424 -1.41809
1 18.8804 1.51972 -1.04145
1 18.3461 0.693378 -1.22902
1 17.3575 0.852553 -1.21936
1 16.365 0.868065 -1.14683
1 15.6692 0.150964 -1.11068
1 14.9292 0.826262 -1.08776
1 14.2952 1.55149 -1.38002
1 13.5972 1.04954 -1.89888
1 12.8553 1.05055 -1.23056
1 12.0228 0.891184 -0.694788
1 11.2324 1.49546 -0.600771
1 10.2917 1.65991 -0.31067
1 9.38124 1.34833 -0.0105406
1 9.59136 0.693206 0.716592
1 8.78102 0.14409 0.56574
1 8.24885 0.949454 0.840528
1 7.4796 0.33835 0.651853
1 7.05238 -0.0102452 1.48502
1 6.45604 0.00135722 0.683439
1 5.51056 -0.0900674 0.393267
1 4.84285 0.584832 0.0773183
1 4.00468 1.08226 -0.141903
1 3.13536 1.44029 -0.479275
1 2.23742 1.05127 -0.248562
1 1.37475 0.962067 -0.740165
1 0.925198 0.101647 -0.491191
