100
Atoms. Timestep: 1160400000
1 -0.0220468 -0.0202704 0.0160875
1 0.660885 0.676447 0.251379
1 1.64918 0.588871 0.199838
1 2.64029 0.616468 0.349587
1 3.53337 0.388736 0.741403
1 2.96968 -0.154468 1.35927
1 3.75239 -0.718829 1.62086
1 3.25042 0.104325 1.35243
1 3.97637 -0.315558 1.89632
1 4.72165 0.0424053 1.32557
1 5.49003 0.300156 0.74943
1 6.41946 0.090552 1.07126
1 7.3903 -0.15131 1.11422
1 8.33948 -0.214966 1.42698
1 9.07543 -0.0949428 0.76246
1 9.75087 0.397166 1.299
1 10.3817 0.026479 0.609808
1 11.2324 -0.264748 0.186059
1 12.213 -0.356701 0.354976
1 12.1314 -0.642303 1.30794
1 12.1602 -1.59346 0.988817
1 12.6189 -0.701908 0.964751
1 13.5887 -0.639899 0.729776
1 14.5451 -0.928482 0.785953
1 15.2844 -1.60661 0.758922
1 15.74 -1.43483 -0.11375
1 15.8995 -1.61262 0.853395
1 16.6994 -1.19599 1.29028
1 17.4443 -1.39534 0.643272
1 18.4385 -1.53137 0.760972
1 18.5105 -2.50822 0.566642
1 18.0252 -2.10008 -0.213564
1 18.9309 -1.90673 0.177277
1 18.9774 -1.95408 -0.82264
1 19.8793 -1.55082 -0.76475
1 19.8553 -0.566541 -0.937679
1 20.353 0.287304 -0.900302
1 20.122 0.599932 -1.823
1 21.0863 0.791099 -2.0021
1 21.9566 0.323645 -1.85097
1 22.8624 -0.019808 -1.59343
1 23.8363 0.110476 -1.40284
1 23.0009 -0.221736 -0.964953
1 23.269 0.747271 -1.00837
1 24.2613 0.706363 -1.09173
1 24.7379 1.57347 -0.965549
1 24.4742 0.986038 -0.194937
1 24.0953 1.25645 -1.08291
1 24.2985 2.21938 -1.22974
1 24.5353 2.25941 -0.261802
1 24.9523 2.60139 0.585324
1 24.243 1.89541 0.476746
1 25.1185 2.37382 0.423178
1 24.782 2.51838 -0.510423
1 25.3132 2.97528 0.21319
1 25.0696 3.82252 -0.246557
1 25.0956 4.40476 -1.05969
1 24.2524 4.06193 -0.647513
1 24.3572 3.97509 0.339086
1 23.611 3.50139 0.810688
1 23.1359 3.30683 -0.0496887
1 22.9645 2.52373 0.547001
1 22.3263 2.13779 1.21528
1 22.5285 2.66837 2.04226
1 22.1866 1.83576 2.4888
1 21.3455 1.29812 2.39224
1 20.7218 0.531812 2.25244
1 20.2264 1.39491 2.1412
1 20.5216 0.460833 1.94631
1 20.1359 1.09063 2.62812
1 19.3717 1.61698 2.24797
1 18.3918 1.81105 2.25903
1 17.4834 2.13069 2.53143
1 17.0242 2.09895 1.64294
1 16.5631 1.68672 2.42771
1 15.9765 0.976283 2.03326
1 15.502 0.598157 1.2396
1 15.4332 0.749557 0.25796
1 14.7109 1.34562 -0.0853448
1 13.8043 1.71125 0.11851
1 13.9218 2.50396 0.707998
1 12.9763 2.65766 0.994995
1 12.3186 1.90886 0.980374
1 11.4609 1.72138 0.495524
1 10.7601 1.71846 1.21331
1 10.6596 2.56889 0.695722
1 10.5592 1.57957 0.852015
1 9.86476 1.0275 1.28788
1 8.88841 0.932656 1.0825
1 8.52261 0.917095 0.144022
1 7.81912 0.213053 0.228635
1 7.38267 0.329469 -0.666416
1 6.52121 -0.177668 -0.647098
1 5.69987 0.397023 -0.666114
1 4.84021 -0.0998126 -0.768208
1 4.15441 -0.608678 -0.244866
1 3.46931 -0.0423869 0.216665
1 2.57422 0.297125 -0.0497201
1 1.66608 0.186701 -0.46746
1 0.954431 -0.0476856 0.195283
