100
Atoms. Timestep: 783200000
1 0.017197 -0.0091446 0.0163266
1 0.791916 0.0869913 -0.608973
1 1.79353 0.0731812 -0.613367
1 2.75824 0.164476 -0.822705
1 3.52617 0.717618 -0.498877
1 4.29771 0.414893 0.0627207
1 5.04087 0.994041 -0.284962
1 5.95229 1.35326 -0.0962489
1 6.82037 1.84086 -0.167711
1 7.21845 1.00096 0.186418
1 8.04501 0.941141 0.740787
1 8.2316 1.68369 0.101208
1 9.16121 1.5749 -0.245148
1 10.0191 1.98292 -0.55189
1 11.0004 1.78326 -0.518057
1 10.6008 1.53304 0.360733
1 11.5663 1.65663 0.144947
1 12.4975 1.96856 -0.037759
1 13.3916 1.89397 0.396809
1 14.3431 1.60557 0.314945
1 15.2104 1.89464 -0.103149
1 16.2048 1.86448 -0.0117934
1 17.1032 2.00052 0.409186
1 17.2505 2.38697 -0.495898
1 18.2395 2.45033 -0.335458
1 19.2379 2.4523 -0.264106
1 19.66 3.06694 -0.929145
1 20.5368 3.50567 -1.09468
1 21.1391 2.74953 -1.37489
1 21.0977 2.65752 -0.380067
1 21.334 2.52239 0.582959
1 21.9747 3.11141 1.07208
1 22.7274 2.60758 1.48517
1 22.3028 1.86141 0.973994
1 23.1921 1.78057 1.41869
1 23.8288 2.39078 0.952462
1 23.8022 3.38244 1.07331
1 24.5956 2.77526 1.07276
1 25.4905 2.65776 0.649123
1 25.4354 3.07463 -0.254207
1 25.8331 2.34958 -0.818599
1 26.4419 1.56059 -0.846117
1 26.9755 1.14207 -0.112229
1 27.7846 1.32894 -0.677253
1 28.4617 0.588063 -0.633527
1 28.6197 1.32909 0.0152141
1 28.4203 0.861431 0.886748
1 28.6675 -0.00344664 0.437605
1 28.1193 0.774317 0.150125
1 29.0986 0.97262 0.0799984
1 29.4504 1.01019 1.01712
1 29.3193 0.0183168 0.930814
1 30.2712 -0.286663 0.957428
1 30.8081 -1.03078 1.34933
1 29.9073 -1.468 1.33335
1 29.7214 -2.381 1.70012
1 28.7941 -2.65613 1.45609
1 28.3288 -3.30293 2.05667
1 27.5492 -3.12635 1.45305
1 26.8548 -3.76818 1.76803
1 27.2094 -3.50617 2.66344
1 26.5399 -3.22872 1.97356
1 26.4185 -3.20194 0.974381
1 25.5233 -3.26806 0.534908
1 25.2144 -2.3228 0.473834
1 24.5432 -2.15952 -0.250115
1 24.2306 -1.8755 0.650962
1 23.312 -1.80311 1.03583
1 22.561 -1.506 1.61969
1 22.1231 -1.39224 2.51186
1 21.5556 -0.632962 2.19583
1 20.9889 -0.95173 1.44133
1 20.0445 -0.805686 1.15424
1 20.7794 -1.24611 0.641513
1 20.0024 -0.684252 0.355012
1 19.3436 -0.328401 -0.299469
1 18.4889 -0.460308 -0.799667
1 17.7257 -1.06375 -0.566953
1 16.8713 -1.55804 -0.416202
1 16.115 -2.06141 -0.826667
1 15.5851 -2.31024 -0.0117212
1 14.6721 -2.43104 0.395334
1 13.9348 -1.75072 0.409286
1 13.0139 -1.84251 0.034742
1 12.6165 -0.927874 0.115198
1 11.7004 -0.883937 0.508785
1 10.9664 -0.346148 0.926993
1 9.96728 -0.365516 0.9476
1 9.0338 -0.337284 1.29671
1 8.35689 0.252376 1.74575
1 8.21144 -0.336381 0.956027
1 7.23062 -0.14205 1.0396
1 6.24187 -0.0326405 1.01725
1 5.40938 0.126028 0.504925
1 4.43991 0.342832 0.432159
1 3.68752 -0.299812 0.323815
1 2.75161 0.059259 0.268048
1 1.8571 0.412376 0.505619
1 1.46571 0.832992 -0.308597
1 1.00017 0.0989594 0.175531
