100
Atoms. Timestep: 737900000
1 0.0303788 -0.036091 0.0979838
1 0.998917 -0.252929 0.105973
1 1.85947 -0.442233 -0.376379
1 2.77126 -0.19878 -0.0539001
1 3.50495 -0.545676 0.538001
1 4.41303 -0.406344 0.9265
1 5.1427 -0.780597 1.50623
1 6.14046 -0.861259 1.41814
1 7.13676 -0.92333 1.40416
1 7.67914 -1.27449 0.639799
1 8.27528 -0.470949 0.70727
1 9.02401 -1.01275 0.303427
1 9.48578 -0.120574 0.289044
1 10.3557 0.0161344 -0.187691
1 10.8566 -0.798101 -0.490715
1 11.6998 -1.09012 -0.950964
1 12.0561 -1.97911 -0.636985
1 12.9744 -1.80463 -0.298982
1 13.7077 -2.48844 -0.280994
1 14.6609 -2.77646 -0.239026
1 15.062 -2.81471 0.671857
1 15.967 -3.21199 0.524821
1 16.8371 -3.13151 1.02232
1 16.124 -2.50404 1.32257
1 16.9812 -2.11577 0.978558
1 17.8314 -1.7772 1.39532
1 18.1713 -2.054 0.500104
1 18.9633 -1.4808 0.733912
1 19.6713 -0.80454 0.924786
1 20.3272 -0.145955 1.30494
1 21.0029 0.128458 1.99127
1 21.8683 0.417235 1.57063
1 22.7436 -0.050229 1.52527
1 23.351 0.547687 2.04445
1 23.7633 -0.362901 2.13568
1 24.4415 -0.0331828 2.79479
1 24.0215 0.259483 1.93436
1 24.9241 0.36711 1.50628
1 25.3825 -0.493959 1.75061
1 25.8814 -1.16836 1.21124
1 25.3572 -0.34709 1.42903
1 26.2586 -0.708995 1.19321
1 27.1593 -0.673095 1.61714
1 26.5598 -0.787161 0.823065
1 27.4135 -0.806529 0.312889
1 27.685 -1.1963 1.19443
1 28.2214 -0.643858 0.54205
1 28.1276 -1.52692 0.0672713
1 28.6431 -0.670973 -0.0402635
1 28.3842 -1.59547 -0.338585
1 27.7863 -1.45009 0.442309
1 27.6215 -2.10645 -0.277106
1 27.2367 -3.03168 -0.314546
1 26.281 -3.31148 -0.428999
1 26.4569 -3.20652 -1.41619
1 26.6724 -3.93678 -0.765178
1 26.7729 -2.97134 -0.982793
1 26.0677 -2.46518 -0.477823
1 25.7142 -2.07511 0.372897
1 25.4627 -1.7853 1.29397
1 24.6874 -1.16447 1.17732
1 23.7398 -1.29013 1.45334
1 22.8652 -0.973035 1.82779
1 21.9423 -1.0846 2.1856
1 22.5028 -1.66891 2.78385
1 21.6426 -1.54261 3.2798
1 21.1801 -1.54581 2.38999
1 20.4507 -0.867089 2.42446
1 20.3632 -0.69036 1.44511
1 19.6105 -0.542767 2.09199
1 19.2126 0.202084 1.5439
1 18.2388 0.0434083 1.70294
1 17.415 0.116698 1.13945
1 16.9969 -0.516949 1.78469
1 16.1272 -0.37705 1.30572
1 15.2782 -0.0906148 1.76427
1 14.8125 -0.947923 1.55055
1 15.1341 -0.646842 2.45058
1 15.249 0.140433 3.06758
1 15.0684 -0.385069 2.23768
1 14.3097 -0.386264 1.58732
1 14.137 0.594162 1.47959
1 14.0644 0.633106 0.479328
1 13.6684 0.795154 -0.42837
1 12.7034 0.793621 -0.671778
1 11.827 0.779873 -1.15338
1 11.1114 0.0776639 -1.12574
1 10.2907 0.534106 -1.46385
1 9.4008 0.963084 -1.30332
1 8.67772 1.33029 -0.718274
1 7.85143 0.878552 -0.375842
1 7.02176 0.691902 -0.893443
1 6.08478 0.913997 -0.618375
1 5.64924 1.04859 0.271
1 4.76976 1.43382 0.5349
1 3.84779 1.59278 0.192889
1 3.31644 0.794118 -0.09516
1 2.84856 0.436173 0.706461
1 1.91978 0.11003 0.503247
1 0.961273 0.283428 0.283728
