100
Atoms. Timestep: 1774500000
1 -0.00290641 -0.0161121 -0.0325592
1 0.85147 0.478286 0.095184
1 1.75968 0.527656 0.507012
1 2.64015 1.00817 0.503873
1 3.60499 1.10121 0.250227
1 4.40647 1.47841 0.720892
1 5.10601 1.9714 1.25042
1 6.03269 2.15193 1.5763
1 6.82602 2.76471 1.62383
1 7.54349 3.0738 2.24103
1 8.4795 3.32698 1.99546
1 9.31792 2.8082 1.84525
1 10.0933 3.39969 1.6156
1 10.7823 2.74549 1.32589
1 11.428 1.99263 1.2087
1 11.4866 1.66305 2.14796
1 12.3885 1.47857 1.76659
1 13.2531 1.66932 1.31666
1 14.0497 2.10674 0.912228
1 14.9198 1.81844 0.524848
1 15.7916 2.2765 0.667706
1 16.4472 2.67992 0.0235274
1 16.6508 2.15823 -0.79948
1 16.8075 1.98545 0.17677
1 17.8099 1.98478 0.124132
1 17.8066 2.64657 -0.623522
1 18.8047 2.72345 -0.681463
1 19.0532 3.02927 0.2367
1 19.77 3.56682 0.692153
1 20.6038 3.86519 1.15878
1 21.1491 3.77061 0.328112
1 21.7022 3.02262 -0.0362149
1 22.4291 2.34202 -0.0156614
1 22.7963 2.97095 0.672114
1 23.1972 3.0384 -0.248653
1 23.1227 3.49341 0.639779
1 23.5262 2.72341 0.137133
1 23.2594 2.01873 0.813024
1 23.9936 2.35845 0.226131
1 24.004 2.28779 -0.773974
1 24.5977 2.67468 -0.0718172
1 24.7325 3.05764 0.838001
1 25.3328 3.1787 1.62449
1 25.8598 3.133 0.768906
1 26.276 3.90352 0.286433
1 26.6156 3.09569 -0.193552
1 27.4867 3.47334 0.127994
1 26.8155 3.84975 0.770153
1 26.6696 4.61056 0.140759
1 26.7371 3.74962 0.641515
1 26.5263 4.1257 1.54952
1 26.4289 5.04052 1.93434
1 26.6323 4.16511 1.50996
1 27.4254 3.90574 0.937352
1 27.4774 3.45062 0.0517076
1 26.6156 3.25724 -0.419327
1 27.0335 3.43593 -1.31038
1 26.0819 3.66799 -1.50842
1 25.6147 4.40086 -1.02901
1 24.7429 4.16588 -0.604032
1 24.631 4.11167 -1.59697
1 24.4937 4.83486 -2.26928
1 23.8296 4.51723 -1.60546
1 23.1469 4.03621 -2.14478
1 22.529 3.939 -2.91735
1 21.7636 3.36166 -2.62666
1 21.6223 2.58213 -2.01884
1 20.8621 2.44323 -1.38632
1 19.8981 2.57545 -1.15256
1 19.2046 2.31698 -0.483115
1 19.2142 1.32579 -0.34951
1 18.7755 2.22062 -0.248709
1 18.6523 1.38447 -0.780444
1 17.9178 1.418 -1.46679
1 17.0108 0.993971 -1.42801
1 16.222 1.57183 -1.63832
1 15.2913 1.2995 -1.40474
1 14.356 1.54786 -1.15765
1 13.4759 1.21537 -1.50754
1 13.4436 0.465949 -2.17111
1 13.1285 0.423072 -1.22166
1 12.2943 -0.0121212 -0.862155
1 11.9779 -0.951847 -1.0051
1 12.2348 -1.86738 -0.700575
1 11.2655 -2.04058 -0.511049
1 10.3028 -2.26238 -0.35215
1 9.5683 -1.61093 -0.179443
1 9.12998 -0.772926 0.146175
1 8.2417 -1.12769 0.452858
1 7.35964 -1.60046 0.382379
1 6.3824 -1.42317 0.502276
1 5.45757 -1.45248 0.891878
1 4.49205 -1.19253 0.920006
1 3.76064 -1.19815 1.6036
1 3.0443 -1.7859 1.2305
1 2.81324 -0.928144 1.68761
1 1.86597 -0.636859 1.82415
1 0.920349 -0.824241 2.08668
1 0.57458 -0.826308 1.14909
1 0.873895 -0.235988 0.398852
