100
Atoms. Timestep: 193400000
1 0.0295678 0.0260919 -0.0383821
1 0.864721 -0.494648 -0.231345
1 1.72651 0.0195701 -0.168618
1 2.65794 0.0858304 0.203585
1 3.58737 0.19993 -0.165099
1 4.51474 0.482917 -0.430656
1 5.30376 0.20967 0.121026
1 6.0747 -0.136164 0.663132
1 6.94578 -0.0961559 1.14975
1 7.73146 -0.69164 1.26166
1 8.63804 -0.452037 1.61138
1 9.49511 0.0334139 1.77713
1 9.87373 0.917331 2.03737
1 10.8575 0.913013 2.24512
1 11.2571 0.880754 1.32395
1 12.0084 0.33683 0.949078
1 12.586 0.015363 1.69899
1 13.2097 -0.626572 1.25477
1 13.8342 -1.07765 0.612255
1 14.5232 -1.56084 1.16222
1 15.3976 -1.17064 0.855811
1 15.9347 -0.420704 1.2496
1 16.6916 -0.799758 0.718041
1 17.1485 -1.13952 -0.100298
1 17.9866 -0.594939 -0.110974
1 18.6435 -0.0109101 -0.583756
1 19.3065 -0.613634 -1.01473
1 20.1089 -0.824245 -0.454623
1 20.5352 -1.71254 -0.25189
1 21.0797 -2.16531 -0.94812
1 21.6371 -2.37526 -1.75032
1 22.6384 -2.41793 -1.77013
1 21.7062 -2.72815 -1.57392
1 22.1094 -3.64002 -1.53497
1 23.096 -3.48811 -1.50476
1 24.0161 -3.19251 -1.75688
1 24.9415 -3.43572 -2.06421
1 24.9789 -2.64643 -2.6789
1 25.252 -3.59428 -2.50756
1 26.0174 -3.06218 -2.14773
1 26.7393 -3.40138 -1.54327
1 27.4369 -3.28668 -0.834744
1 26.4639 -3.51481 -0.881786
1 26.6433 -2.59176 -0.531687
1 26.9973 -1.66618 -0.385798
1 26.0058 -1.7582 -0.516394
1 26.1013 -2.30709 -1.34902
1 25.9066 -3.26152 -1.1591
1 26.529 -3.80316 -0.60868
1 27.0016 -2.96527 -0.856914
1 27.1602 -2.54411 -1.74746
1 26.6701 -1.99552 -1.06565
1 27.2233 -2.83099 -1.0936
1 26.7942 -1.93737 -0.936709
1 26.1178 -2.63631 -1.1811
1 26.9007 -2.43075 -1.76842
1 26.736 -3.18456 -2.4001
1 27.2781 -2.37215 -2.61473
1 26.455 -2.47302 -2.07479
1 26.6392 -3.18406 -2.75449
1 25.772 -3.0292 -2.28051
1 25.6622 -2.82895 -3.25305
1 24.9983 -3.55358 -3.10288
1 24.68 -4.123 -3.85759
1 23.6847 -4.04395 -3.88812
1 23.076 -3.25754 -4.02443
1 23.0537 -4.18614 -3.64068
1 22.4852 -3.83842 -4.38815
1 21.5204 -3.57382 -4.45828
1 20.6797 -3.20179 -4.07036
1 20.8369 -2.20595 -4.04538
1 20.5213 -2.54547 -3.16185
1 19.6321 -2.51086 -2.71368
1 19.4927 -1.66589 -3.23073
1 18.829 -1.82796 -2.49815
1 18.1631 -1.53009 -1.80758
1 17.4553 -1.00076 -2.27345
1 16.7409 -0.649866 -1.67501
1 16.5889 -1.37748 -1.00798
1 16.1407 -0.987154 -0.201888
1 15.2067 -1.32663 -0.341629
1 14.2819 -1.62484 -0.105001
1 13.3143 -1.86787 -0.256428
1 13.1318 -1.62591 -1.21022
1 12.3486 -1.12939 -0.84868
1 11.3526 -1.04144 -0.822872
1 10.6136 -0.863679 -0.168315
1 10.0349 -1.67589 -0.23369
1 9.53318 -0.849554 0.0429968
1 8.77603 -0.60677 -0.553966
1 7.868 -0.173766 -0.475665
1 7.38143 0.521997 0.0574429
1 6.55552 -0.0290792 0.152127
1 5.71125 0.506408 0.174197
1 5.03354 0.845992 0.817439
1 4.14065 0.753998 0.373914
1 3.22407 0.737507 0.785796
1 2.22379 0.828363 0.764626
1 1.80848 0.534476 -0.096662
1 1.0106 -0.00280154 0.145882
