100
Atoms. Timestep: 311400000
1 0.0223766 0.0459709 -0.0115003
1 1.01447 0.185392 -0.100128
1 1.95439 -0.0351464 -0.358186
1 2.64279 0.410616 -0.941312
1 3.56853 0.440601 -0.569132
1 4.54239 0.674549 -0.595101
1 5.53066 0.866587 -0.647895
1 6.27935 0.206609 -0.768487
1 7.14185 -0.299336 -0.778972
1 8.13876 -0.302869 -0.825614
1 9.13076 -0.306732 -0.965156
1 10.115 -0.41848 -0.829742
1 10.9604 -0.00669978 -1.17155
1 11.7122 -0.645099 -1.33797
1 12.6054 -0.25088 -1.1277
1 13.5334 0.0830219 -0.960159
1 14.4347 0.209372 -1.37703
1 15.4052 0.0444601 -1.54539
1 16.3141 0.198641 -1.92789
1 16.4955 0.787302 -2.71498
1 17.4142 0.709952 -2.32707
1 18.3217 0.896988 -1.94874
1 19.1301 0.356291 -1.69694
1 19.9538 -0.207996 -1.70446
1 20.2825 0.514831 -2.31386
1 19.7008 -0.265802 -2.08725
1 20.5035 -0.653173 -1.62916
1 21.4492 -0.453122 -1.89328
1 22.3581 -0.0728322 -1.74957
1 22.5719 -0.983355 -1.42023
1 23.0624 -0.337696 -2.01226
1 23.2714 -0.691319 -1.09991
1 23.9303 -0.0878758 -0.650556
1 23.8522 0.662781 0.0049907
1 24.3199 0.499942 -0.866019
1 24.7315 -0.224631 -0.309357
1 25.3229 0.19404 -0.998777
1 25.7093 0.229458 -0.0779434
1 26.4413 -0.333676 -0.464674
1 26.4358 -0.112393 0.517259
1 26.0073 0.104356 -0.359325
1 26.72 -0.519688 -0.689559
1 27.5658 -0.926669 -1.02891
1 28.0046 -1.17338 -1.8968
1 28.1359 -1.85873 -1.18578
1 28.1512 -0.949723 -0.768207
1 28.5148 -1.26014 0.110726
1 29.336 -0.685967 0.103543
1 29.2008 -0.562397 -0.882164
1 29.5498 -1.46564 -0.62403
1 30.3313 -1.39863 -0.00540456
1 30.006 -0.652386 0.575236
1 30.4028 -0.57121 1.48935
1 30.8239 0.0983599 0.879739
1 30.4957 -0.815998 0.644878
1 31.0485 -1.50745 1.11085
1 30.4203 -1.67567 0.347955
1 30.7372 -2.44159 0.904563
1 30.2793 -1.84057 1.56373
1 29.5349 -1.21673 1.32025
1 29.6336 -1.19322 2.30564
1 29.0527 -1.37408 1.51607
1 28.4287 -1.61187 2.26535
1 28.1571 -1.98368 1.37423
1 27.3204 -2.26186 1.83776
1 26.7107 -1.46651 1.83762
1 26.1124 -1.92194 1.17897
1 25.4576 -1.73222 1.90978
1 24.8902 -0.919032 1.8431
1 24.215 -0.473102 1.25042
1 23.212 -0.488159 1.22757
1 22.2404 -0.631234 1.04017
1 21.4461 -1.1952 1.26551
1 20.6011 -1.07216 0.73749
1 19.6251 -0.991867 0.52855
1 19.4756 -1.30976 1.4707
1 19.0057 -0.724983 2.13808
1 18.517 -1.26629 1.4514
1 17.5669 -1.56426 1.45999
1 16.8597 -1.94897 0.862647
1 15.9658 -1.54932 0.65664
1 15.3927 -1.07204 1.31362
1 14.6084 -0.528927 1.0021
1 13.6698 -0.559296 0.672258
1 13.1292 -1.30396 0.270663
1 12.2905 -1.29873 0.818062
1 11.462 -1.00996 1.2932
1 10.6013 -0.491756 1.33886
1 9.70036 -0.713862 0.963074
1 8.83429 -0.853444 1.43405
1 8.15239 -0.760901 0.70369
1 7.23164 -0.531168 1.02316
1 6.47969 -0.328881 0.394948
1 5.54393 -0.427042 0.0438458
1 5.57759 0.301763 0.732869
1 4.68955 0.324923 0.273717
1 3.73002 0.0655322 0.270275
1 2.8074 -0.0220897 0.659054
1 1.89392 0.294318 0.405186
1 0.957189 -0.0579281 0.324132
