100
Atoms. Timestep: 552200000
1 0.0164036 -0.00275329 -0.0277028
1 0.970668 0.247978 -0.193273
1 1.93959 0.395542 -0.00363585
1 2.88313 0.737623 -0.098639
1 3.80257 0.530605 -0.45305
1 4.69827 0.263554 -0.823886
1 5.69406 0.238399 -0.754142
1 6.49002 0.621526 -0.271464
1 7.19391 0.791791 0.418501
1 8.19067 0.79664 0.383065
1 8.98349 1.39323 0.517917
1 9.92289 1.2108 0.219334
1 10.8713 1.32975 -0.0758442
1 11.833 1.5502 -0.210791
1 12.8113 1.38068 -0.113667
1 12.5195 0.517374 -0.522958
1 13.0245 1.34443 -0.752671
1 13.9125 1.78746 -0.863766
1 14.8229 1.76993 -0.449787
1 15.2297 1.99698 -1.3378
1 15.6899 1.33795 -0.744428
1 16.4395 1.97487 -0.548539
1 17.1552 1.3011 -0.382281
1 17.8252 1.73907 -0.979993
1 17.5652 0.79044 -1.16099
1 18.2044 1.27843 -0.553623
1 18.6937 0.516698 -0.977933
1 19.2607 0.428439 -0.161782
1 19.5919 -0.122528 -0.926538
1 19.1674 0.527455 -1.55495
1 19.7042 0.83431 -2.33784
1 20.6123 1.1205 -2.03591
1 20.5271 1.94549 -2.58579
1 21.0174 1.96095 -1.71258
1 21.8189 1.36396 -1.69194
1 22.7983 1.28506 -1.50184
1 23.7753 1.25608 -1.29043
1 23.5816 1.88466 -2.04358
1 24.5346 2.18717 -1.9314
1 25.3967 1.88003 -1.53853
1 26.184 2.07653 -2.13548
1 25.5827 2.37367 -1.39092
1 25.5604 2.04893 -0.444261
1 25.163 1.14067 -0.635151
1 25.2247 0.571709 -1.45573
1 25.062 0.809102 -2.41401
1 25.0347 0.798155 -3.41161
1 25.9201 0.986848 -2.9657
1 26.8123 0.757922 -3.35319
1 26.8179 1.07773 -4.30112
1 26.3443 1.63302 -3.61964
1 26.4876 2.56132 -3.95429
1 27.2048 2.76811 -3.28335
1 26.5948 3.15667 -3.96725
1 27.1412 3.42939 -3.16991
1 27.4547 3.49253 -2.22542
1 26.5056 3.77518 -2.07167
1 25.5613 3.81255 -1.74622
1 26.1423 4.61904 -1.83578
1 25.5029 4.80111 -2.5814
1 24.9244 4.31885 -3.24212
1 24.706 4.00006 -2.31908
1 25.1281 3.31524 -2.91076
1 24.73 4.21101 -2.70192
1 24.6522 4.89339 -3.42844
1 24.7889 3.95526 -3.10037
1 24.4871 2.99963 -3.0983
1 23.9746 3.77271 -3.46074
1 23.3491 4.54581 -3.55804
1 23.3685 3.60651 -3.21544
1 22.4289 3.27198 -3.06918
1 22.5933 2.67919 -3.85927
1 21.7856 2.38286 -4.36919
1 21.218 2.75254 -3.62555
1 20.2262 2.64875 -3.53058
1 19.3495 2.28735 -3.83405
1 18.4522 1.90825 -4.07129
1 17.8331 1.1544 -3.82026
1 17.1252 1.49316 -3.19609
1 16.2948 1.94801 -2.87419
1 15.3671 1.58874 -2.92124
1 15.1876 0.656257 -3.23513
1 14.2355 0.366434 -3.32022
1 13.2794 0.482146 -3.58616
1 12.7852 -0.105835 -4.22661
1 11.9858 -0.593 -3.8793
1 11.1389 -0.477149 -3.35785
1 10.2578 -0.611791 -2.91219
1 9.40631 -0.107576 -2.80304
1 8.63023 -0.453392 -2.26887
1 7.87272 -0.0251794 -1.79184
1 7.0407 -0.188696 -1.26555
1 6.12072 -0.521143 -1.05674
1 5.21016 -0.148007 -0.902202
1 4.29194 -0.535099 -1.00892
1 3.72511 0.285173 -0.945359
1 3.20402 -0.570438 -0.83111
1 2.39613 -0.935667 -0.360573
1 1.48528 -0.648509 -0.0508559
1 0.890733 -0.01948 0.452466
