100
Atoms. Timestep: 668100000
1 0.00419113 0.0350204 0.000348462
1 0.681132 -0.629018 0.31338
1 1.40889 -0.0966493 0.738456
1 2.37512 0.130522 0.629857
1 3.05433 -0.545335 0.942992
1 3.48219 -0.436249 0.0446093
1 4.37798 -0.663971 0.427284
1 5.26808 -0.378847 0.769734
1 6.19591 -0.697594 0.64621
1 7.03324 -0.956286 0.161534
1 7.72019 -1.52462 -0.286604
1 7.59926 -1.90229 0.638159
1 8.26588 -1.37306 0.107883
1 8.83532 -1.86046 -0.558443
1 9.3949 -2.66046 -0.303243
1 10.0137 -2.15741 0.307506
1 10.8677 -2.13353 -0.213844
1 11.6887 -1.8597 -0.72071
1 12.6251 -2.12673 -0.907775
1 13.4604 -2.00423 -1.44993
1 14.404 -2.06426 -1.13885
1 15.2241 -1.86166 -0.602293
1 16.1278 -1.75439 -0.192238
1 17.1069 -1.55871 -0.137272
1 18.1078 -1.49922 -0.17999
1 18.5111 -2.27167 0.312306
1 19.1221 -1.64522 0.790081
1 19.552 -1.99826 -0.0472403
1 20.3397 -2.59594 0.0972778
1 21.1561 -2.65848 0.661685
1 22.1392 -2.44611 0.657253
1 21.5427 -1.73073 0.304444
1 21.8371 -2.50614 0.864091
1 22.2333 -2.96489 0.0652857
1 23.0483 -2.74194 -0.462028
1 24.0197 -2.70396 -0.218444
1 24.9779 -2.9738 -0.172229
1 25.919 -2.85708 0.141292
1 25.8146 -3.03582 1.12207
1 26.5878 -3.62444 1.36977
1 26.4359 -4.03508 2.26382
1 26.956 -4.60711 1.62591
1 26.638 -4.18342 2.4781
1 26.9551 -3.26167 2.26158
1 27.5078 -4.07455 2.07387
1 26.9637 -4.84432 2.40099
1 27.5754 -4.11258 2.08914
1 28.3519 -3.50173 1.92167
1 28.8789 -3.4305 2.77607
1 29.4835 -2.69706 2.46498
1 29.4952 -1.97977 1.77415
1 29.7635 -1.58606 0.894073
1 28.8238 -1.29648 0.709187
1 29.5932 -1.53772 0.12063
1 29.8585 -2.23355 0.782664
1 29.3053 -2.21868 -0.0523015
1 28.9754 -3.16206 -0.095056
1 28.7451 -3.24739 0.870284
1 27.8316 -3.04546 0.517341
1 27.5036 -3.30757 1.42248
1 26.9177 -3.63195 2.16425
1 27.0804 -3.71776 3.14891
1 26.3547 -4.00833 2.52609
1 26.9481 -3.33741 2.96058
1 26.3532 -3.9257 2.40983
1 25.8368 -4.59746 1.87089
1 25.0082 -4.86888 1.38411
1 24.346 -4.18599 1.08726
1 23.4104 -3.98115 1.38975
1 22.5728 -4.09579 0.853221
1 22.0672 -3.43089 1.41127
1 21.4228 -2.72056 1.12176
1 20.4507 -2.61506 1.30047
1 19.9332 -1.93812 1.81738
1 19.4126 -2.70453 1.4447
1 18.9947 -1.94299 1.93184
1 18.1421 -1.78778 2.43686
1 17.3527 -1.24253 2.72231
1 16.9188 -0.815517 3.51601
1 16.1058 -0.310773 3.23062
1 15.3725 -0.827382 3.68212
1 14.5214 -1.24929 3.39011
1 13.6671 -1.05736 3.86618
1 12.926 -0.708554 4.44471
1 12.1176 -0.358895 3.97528
1 11.186 -0.0316376 3.79373
1 10.9843 0.387063 2.91616
1 10.0194 0.133727 2.8289
1 9.0241 0.036803 2.83791
1 8.03045 0.060015 2.89039
1 7.38062 -0.0971496 2.14234
1 6.64012 -0.660603 2.50195
1 6.02862 -0.736785 1.71959
1 5.10915 -0.551068 2.04347
1 4.70347 -0.461823 1.13227
1 4.31765 0.221127 0.508656
1 3.51278 0.749919 0.229707
1 2.516 0.745426 0.161839
1 1.56544 1.00586 0.318829
1 0.650912 0.63525 0.474835
