100
Atoms. Timestep: 1607900000
1 0.0527825 -0.0409145 0.0110544
1 0.65139 -0.553115 0.632704
1 1.606 -0.282602 0.523463
1 2.5979 -0.403956 0.526578
1 3.58976 -0.453121 0.672272
1 4.29143 -0.102863 1.28697
1 5.11108 -0.534971 0.912696
1 6.04826 -0.836692 0.715307
1 7.0057 -0.553746 0.658726
1 7.98867 -0.733757 0.67996
1 8.85694 -1.22165 0.695371
1 9.81014 -1.20063 0.99115
1 10.4923 -1.93114 1.00256
1 11.477 -2.08776 1.10115
1 12.4221 -2.1786 0.788689
1 13.0914 -2.89952 0.601579
1 13.5323 -2.2342 1.2083
1 13.814 -2.37711 2.15954
1 14.6616 -2.90376 2.21088
1 14.7561 -1.93306 2.00211
1 15.358 -1.53648 2.70804
1 15.9267 -1.16518 1.97295
1 16.8078 -0.912014 2.36931
1 17.8044 -0.981682 2.42165
1 18.5553 -0.365466 2.20874
1 18.6186 0.111911 1.32581
1 19.3466 0.436779 0.720743
1 19.9952 0.085761 0.0455309
1 20.0871 -0.883472 0.266273
1 19.5338 -1.49444 -0.299844
1 20.4082 -1.71741 0.121424
1 21.3747 -1.89877 0.296994
1 22.1135 -2.42472 -0.117246
1 21.8209 -3.29214 -0.528168
1 22.6576 -3.77893 -0.767995
1 23.0164 -4.39672 -1.46522
1 23.7464 -3.73158 -1.55351
1 23.7618 -4.42272 -0.829083
1 24.1844 -3.70799 -1.39143
1 24.4841 -4.04378 -2.27862
1 24.9049 -4.35932 -1.4265
1 25.2598 -4.08526 -2.32188
1 24.6958 -4.44414 -1.57554
1 24.6964 -3.54968 -2.02539
1 25.5285 -3.58301 -1.47691
1 26.1287 -3.31293 -0.730577
1 25.6937 -3.50354 -1.61017
1 25.7692 -4.29547 -2.21544
1 25.4333 -4.91523 -2.91987
1 26.0032 -4.3219 -2.34635
1 26.1326 -3.36056 -2.10068
1 27.0227 -3.20923 -1.66128
1 27.1124 -4.15556 -1.97039
1 27.3701 -4.6373 -1.12843
1 26.3981 -4.37826 -1.14682
1 25.6628 -4.65408 -0.529369
1 26.2858 -4.59062 0.244106
1 26.0278 -5.09245 -0.576938
1 25.9788 -5.99178 -1.02353
1 26.3173 -5.11028 -0.694514
1 25.8735 -4.48716 -0.055772
1 25.0863 -4.17638 0.481038
1 25.759 -3.8622 1.15371
1 26.1801 -2.95339 1.19139
1 26.0864 -2.46073 0.326984
1 25.1285 -2.17138 0.388161
1 25.3048 -1.75983 1.28589
1 24.4219 -2.0863 1.6061
1 24.2653 -1.17194 1.24189
1 23.5592 -1.09487 1.94373
1 22.6622 -1.42682 2.22558
1 22.3107 -1.27683 3.15029
1 21.8127 -0.411556 3.18818
1 21.3543 -0.390056 4.09007
1 21.5156 -0.894103 4.92802
1 20.7811 -0.962606 4.24759
1 19.838 -0.84581 3.94306
1 18.8723 -0.848397 3.68399
1 18.2582 -1.63092 3.75094
1 17.5149 -2.02875 3.21723
1 16.6863 -2.57916 3.2258
1 15.8203 -2.51033 2.72502
1 15.3946 -2.37518 1.83493
1 14.7045 -3.04548 2.08632
1 13.9067 -2.50982 1.81823
1 13.2859 -1.73947 1.65519
1 12.3122 -1.8174 1.42344
1 11.4597 -1.37601 1.70057
1 10.7329 -1.28407 1.01007
1 9.80147 -1.29937 1.37459
1 9.35433 -1.20599 0.473791
1 8.42858 -0.837064 0.365093
1 7.49611 -0.603123 0.653654
1 6.54475 -0.608503 0.353279
1 5.65933 -0.149092 0.208337
1 4.66171 -0.184033 0.332894
1 3.71658 -0.496204 0.322945
1 2.91384 0.0923088 0.338725
1 1.93273 -0.0439746 0.482938
1 1.03328 0.146934 0.08565
