100
Atoms. Timestep: 810300000
1 0.00655268 0.0071674 -0.00715452
1 0.709344 -0.678471 0.195403
1 1.55475 -1.21097 0.240745
1 2.45197 -0.819991 0.0313588
1 3.38035 -0.457102 -0.0104723
1 4.03371 -0.596242 0.735253
1 4.90479 -0.408883 1.20235
1 5.83493 -0.0350137 1.16848
1 6.78433 -0.369643 1.18689
1 7.76132 -0.484874 1.39189
1 8.70915 -0.230577 1.58981
1 9.63992 -0.0285612 1.8789
1 9.85583 -1.00526 1.84535
1 10.7509 -1.44111 1.72894
1 11.3136 -1.98447 1.11058
1 12.1494 -1.46695 0.905469
1 12.1454 -2.21056 0.238394
1 12.7524 -2.32644 1.01617
1 13.649 -1.89563 0.904695
1 14.5171 -1.55718 1.27264
1 15.2376 -2.22718 1.45083
1 16.0091 -2.40692 2.06626
1 16.9253 -2.04443 1.96009
1 17.9171 -2.13294 1.93997
1 18.7546 -1.65608 2.20023
1 19.671 -2.00143 2.40214
1 19.8936 -1.5979 3.28684
1 20.4462 -1.71395 4.1163
1 21.3881 -1.43996 4.30099
1 22.1697 -0.990544 3.88313
1 22.4865 -1.89176 4.18266
1 22.6434 -2.79295 4.58947
1 23.1747 -1.95877 4.72395
1 23.3214 -1.88316 5.71247
1 24.3074 -1.74564 5.79719
1 24.2783 -2.41505 6.53874
1 24.6998 -1.56837 6.21514
1 24.0348 -2.28949 6.41757
1 24.1438 -1.89035 5.50488
1 25.0844 -1.75948 5.81942
1 25.231 -1.28437 4.95212
1 24.9334 -0.338232 4.8403
1 24.5798 -0.650965 3.95383
1 25.1023 -1.49222 4.0952
1 25.573 -0.615245 4.1806
1 25.8012 -1.48801 4.61592
1 24.8558 -1.76221 4.42093
1 25.3441 -1.5145 5.2564
1 25.933 -1.23841 6.01998
1 26.6587 -1.91808 5.92953
1 27.1047 -1.21431 5.39114
1 27.7118 -0.743109 6.02592
1 27.3939 -0.661518 5.08229
1 27.8679 0.20984 5.24196
1 27.4053 0.507349 4.39351
1 26.761 0.948999 3.75191
1 26.2227 0.708185 4.56522
1 25.8678 0.794104 3.64092
1 25.5242 1.51599 3.03701
1 25.122 2.20685 2.43194
1 24.3014 1.67857 2.24669
1 24.6364 2.59908 2.07461
1 24.1586 1.96952 2.69346
1 23.1571 2.04855 2.67385
1 22.2164 1.8585 2.39406
1 21.2731 2.02874 2.11304
1 21.2312 2.95218 2.49403
1 20.687 2.19634 2.13454
1 20.9924 1.2613 2.33619
1 20.3531 0.929316 3.02982
1 20.5735 0.438354 2.19466
1 20.4124 -0.497746 2.50203
1 19.5031 -0.162739 2.25327
1 19.0117 -1.01984 2.08676
1 18.4497 -1.23273 1.28092
1 17.7736 -0.691218 0.775733
1 16.8449 -1.06513 0.729659
1 16.0915 -1.09025 0.0690522
1 15.7823 -0.381881 -0.560225
1 14.8952 -0.0311928 -0.25096
1 14.3218 -0.746691 -0.656218
1 13.5137 -0.472154 -0.137282
1 13.3742 0.347779 0.417089
1 12.415 0.0797097 0.311267
1 11.7738 0.46714 0.971366
1 10.9947 0.076056 0.496427
1 11.0065 -0.837117 0.904704
1 10.1821 -1.40876 0.856312
1 9.40833 -0.827394 1.0621
1 8.51179 -0.827302 1.5114
1 7.9436 -1.51425 1.96819
1 7.31241 -1.39216 1.20052
1 6.6221 -0.67286 1.29981
1 5.65281 -0.517005 1.08521
1 4.74879 -0.118933 0.930063
1 4.0031 -0.197749 1.59974
1 3.28673 0.186679 1.01945
1 2.32084 0.441641 1.0371
1 1.69841 -0.246493 0.656732
1 1.00855 0.00391848 -0.0224114
