100
Atoms. Timestep: 1097800000
1 -0.0201625 0.01279 0.0197197
1 0.457333 0.767394 0.460916
1 1.35969 1.18914 0.41088
1 2.28592 1.2292 0.79575
1 2.83023 2.06726 0.860596
1 3.51809 2.26424 0.167989
1 4.38453 1.85641 0.444131
1 5.22979 2.02146 0.950979
1 5.58521 2.93048 1.13516
1 6.29097 2.68712 0.479417
1 7.17221 2.86938 0.0468089
1 7.42772 2.18899 0.735175
1 8.22878 2.69637 0.410287
1 9.1048 2.54707 0.877566
1 9.34635 1.9091 1.60855
1 10.2964 1.89095 1.29914
1 11.2569 1.66462 1.12899
1 11.2305 2.60987 1.43826
1 12.2128 2.7282 1.26413
1 13.1136 3.06792 0.986725
1 14.0398 2.71634 1.11181
1 15.0446 2.64069 1.16141
1 15.8581 2.09132 1.37176
1 16.4885 1.53873 0.816186
1 17.3211 1.0412 1.0495
1 16.7353 1.52547 0.395461
1 17.4331 1.68598 1.09061
1 17.08 0.875782 1.56175
1 18.0053 0.944516 1.19083
1 17.7724 -0.00207957 1.43208
1 18.7082 0.363044 1.46853
1 19.5541 0.896139 1.52143
1 20.1902 0.772813 2.27905
1 21.1179 0.748786 2.64169
1 21.3041 1.62596 3.08684
1 21.5676 0.705405 3.3786
1 22.4138 0.957145 2.90637
1 22.4749 -0.0314366 2.7349
1 23.0554 -0.592288 3.32855
1 23.6171 -0.832599 2.53732
1 24.4732 -0.832221 2.02038
1 25.3835 -0.606121 1.66083
1 25.657 0.346479 1.49199
1 25.9613 0.276478 0.543463
1 26.569 -0.38924 0.114824
1 27.0883 -1.0967 0.584561
1 26.5574 -1.92538 0.432165
1 25.8582 -1.26106 0.176965
1 25.8111 -1.67294 -0.739528
1 26.3434 -1.70328 -1.57801
1 26.3788 -1.31149 -0.658729
1 25.5387 -1.28906 -0.11839
1 25.8369 -0.675704 0.604212
1 26.1238 -1.55143 0.209445
1 26.8947 -1.16662 0.715185
1 27.4516 -0.506283 0.205287
1 28.0086 -0.311911 -0.603469
1 28.9365 -0.424771 -0.936662
1 28.1956 -1.07414 -0.784935
1 28.4821 -1.49092 -1.64608
1 27.8441 -1.43323 -0.881061
1 27.097 -0.867742 -1.21337
1 26.3229 -1.47858 -1.4173
1 25.6265 -1.2499 -2.10925
1 25.0193 -1.4971 -1.35425
1 24.1524 -1.37269 -0.871595
1 23.4366 -1.99988 -0.545295
1 22.4437 -1.87375 -0.538732
1 22.1064 -1.93503 -1.4788
1 21.6988 -1.47481 -0.690948
1 21.0004 -0.899195 -0.261894
1 20.1745 -0.326957 -0.261811
1 19.554 0.421493 -0.0398357
1 18.9048 -0.330543 0.0498704
1 18.3101 -1.00832 -0.381561
1 17.8363 -0.444737 -1.05812
1 16.8602 -0.38921 -0.857387
1 15.92 -0.14932 -1.08456
1 15.2127 0.366861 -1.55524
1 14.2668 0.0899052 -1.47311
1 13.3509 -0.0802416 -1.08979
1 13.138 0.666695 -0.452969
1 12.4874 0.195648 -1.04319
1 12.0409 -0.376773 -1.72957
1 11.2652 -1.00165 -1.87584
1 10.3884 -1.473 -1.96516
1 9.64118 -1.96237 -1.50686
1 8.78947 -2.44412 -1.70938
1 8.44885 -1.57853 -1.33948
1 7.59529 -1.16007 -1.03666
1 6.78366 -1.61963 -0.679718
1 5.80818 -1.79936 -0.631902
1 4.89401 -1.50245 -0.897056
1 4.29405 -0.961775 -1.49089
1 3.70166 -1.76308 -1.57936
1 2.76778 -2.10842 -1.57506
1 2.55146 -1.21419 -1.96801
1 2.31503 -0.863342 -1.06077
1 1.51041 -0.290302 -0.911096
1 0.913146 0.193248 -0.270733
