100
Atoms. Timestep: 203800000
1 0.0223458 -0.0142588 -0.034998
1 0.625193 0.0158228 0.760921
1 1.44986 -0.530075 0.600048
1 2.04833 0.27231 0.611076
1 3.04874 0.275691 0.595546
1 3.52601 -0.36608 -0.00831583
1 4.15772 -0.939197 0.514556
1 4.87075 -0.737178 1.18465
1 5.77454 -1.10543 1.42803
1 6.60512 -1.44219 0.983091
1 7.40288 -1.71307 0.433643
1 8.38241 -1.89492 0.338267
1 8.84132 -1.86462 1.22595
1 9.73394 -1.99463 1.66266
1 10.7299 -1.99993 1.53259
1 11.4156 -1.94475 0.79877
1 12.0987 -2.2931 0.148359
1 12.7079 -1.54715 0.437649
1 13.6307 -1.86979 0.620087
1 14.6271 -1.71123 0.585043
1 15.5942 -1.5948 0.847338
1 16.4222 -2.04005 1.18331
1 16.5181 -2.8329 1.79975
1 17.4092 -2.42195 1.97544
1 18.3028 -1.98714 1.8322
1 19.0333 -2.52713 2.24363
1 19.8 -3.01827 1.83493
1 19.9864 -2.79859 2.79514
1 20.2261 -1.87968 3.12753
1 21.1149 -2.09253 2.72697
1 21.3779 -3.03548 2.51025
1 22.0595 -2.64355 1.88903
1 23.0403 -2.80317 1.78372
1 23.6568 -3.58906 1.68744
1 24.4335 -3.05467 1.33961
1 25.3672 -2.79549 1.0933
1 26.2026 -2.61867 1.62028
1 26.8112 -2.43418 2.38903
1 27.0366 -3.15954 1.74118
1 27.8762 -3.09616 2.29732
1 27.5407 -3.96149 1.93219
1 28.374 -3.76351 2.43843
1 27.9625 -4.134 3.27916
1 28.363 -3.24506 3.46403
1 28.4466 -2.25462 3.47525
1 27.9211 -1.90023 2.71171
1 28.8054 -2.28294 2.97369
1 29.1132 -1.36417 2.73154
1 28.275 -0.910868 2.41375
1 28.3796 -1.70568 3.00143
1 29.0295 -1.211 3.5717
1 28.8999 -2.12918 3.19719
1 28.5041 -1.84017 4.06434
1 29.2788 -1.26343 3.78926
1 28.5564 -1.30957 3.09707
1 27.9044 -2.04141 2.88903
1 28.5823 -2.76879 2.95617
1 28.2779 -2.42222 3.8436
1 28.5742 -1.89739 3.05245
1 27.7845 -1.80878 2.44989
1 27.472 -1.68288 3.3888
1 26.4725 -1.64589 3.40906
1 25.5936 -1.17718 3.30923
1 24.853 -0.649404 2.89542
1 23.9512 -0.564487 2.47152
1 23.8102 0.109152 1.75295
1 23.2174 -0.142676 2.52174
1 22.443 0.486107 2.5079
1 22.4706 -0.444009 2.86953
1 21.4621 -0.414134 2.90576
1 20.5314 -0.70122 2.66189
1 19.8087 -1.33567 2.38398
1 19.7255 -0.505714 2.93095
1 18.9758 -0.0794012 3.43622
1 18.032 -0.371862 3.29437
1 17.9798 -0.603516 2.31792
1 17.0263 -0.89297 2.28938
1 16.3684 -0.249359 1.90732
1 15.4248 -0.545786 2.04801
1 15.7279 -0.993125 2.89209
1 15.1576 -0.430778 2.30439
1 14.3537 0.13493 2.44451
1 13.6618 -0.402207 2.91954
1 12.8272 -0.294821 2.37817
1 12.2131 -1.06827 2.5289
1 11.8333 -0.197948 2.23695
1 10.9112 0.0312297 1.94062
1 10.1154 0.287502 1.39205
1 9.15881 0.245202 1.10236
1 8.17564 0.37191 1.24364
1 7.18762 0.547796 1.272
1 6.91944 0.612971 2.23212
1 6.21425 0.541309 2.93051
1 5.56968 0.0965821 2.31154
1 4.60492 0.317907 2.44281
1 4.19317 0.816232 1.66843
1 3.27517 0.888182 1.27792
1 2.60972 0.657845 0.562635
1 1.78688 0.0894665 0.530565
1 1.0152 0.07031 -0.108231
