100
Atoms. Timestep: 1214700000
1 -0.0174845 0.0274975 0.0281852
1 0.169182 0.0182753 -0.956038
1 1.08028 0.261015 -1.2956
1 1.78789 0.931605 -1.50377
1 2.72628 1.24984 -1.39602
1 3.70885 1.15936 -1.52927
1 4.6178 1.46568 -1.23416
1 5.24953 2.19457 -1.00027
1 6.21361 2.43708 -1.05063
1 7.13141 2.76566 -0.826887
1 8.00021 3.23315 -1.01206
1 8.65987 2.50415 -1.21992
1 8.39159 1.89885 -0.462095
1 8.90448 2.66019 -0.0774267
1 8.8914 2.33801 0.866541
1 8.58272 2.72777 1.7323
1 9.48423 2.71469 2.15352
1 10.1845 3.08375 2.77343
1 11.0406 3.54996 2.54494
1 11.3974 4.46854 2.71042
1 11.2968 3.50743 2.97909
1 12.2358 3.209 2.83081
1 12.7888 2.65124 3.45654
1 13.7452 2.66659 3.14295
1 14.7226 2.84026 3.2918
1 15.3073 3.65639 3.37122
1 16.2462 3.83397 3.06166
1 17.1931 3.83472 2.75357
1 18.1673 4.0483 2.65858
1 19.1247 3.7777 2.57246
1 19.6857 3.30411 1.89596
1 20.39 3.45906 2.58915
1 21.3213 3.78217 2.75086
1 21.4213 2.94552 2.21208
1 22.3344 2.55568 2.31915
1 23.2363 2.89009 2.04867
1 23.947 2.67953 2.73467
1 24.7345 2.11997 2.96348
1 25.0117 3.04191 3.21731
1 25.5553 2.53327 2.55447
1 26.2853 1.85598 2.47733
1 26.0025 1.14623 1.83092
1 26.3909 1.93622 2.31728
1 27.1216 1.25423 2.36455
1 26.7126 1.06087 1.4756
1 25.9396 0.434337 1.41062
1 25.1762 1.07171 1.29615
1 24.6247 1.03805 2.13949
1 25.3687 1.71446 2.18779
1 25.2601 2.70694 2.23821
1 24.3752 3.0804 1.95112
1 23.7309 2.34718 2.1759
1 24.348 1.56874 2.09155
1 25.11 1.01949 2.44614
1 24.4741 1.77611 2.26137
1 25.2079 1.56641 2.89454
1 24.906 2.46286 3.21602
1 24.3349 1.73889 2.82426
1 25.333 1.65932 2.82112
1 25.8985 2.46101 3.04592
1 25.9319 1.7166 3.71274
1 25.662 1.18934 2.90177
1 24.8175 0.761231 2.58273
1 25.1023 -0.128644 2.23575
1 24.6465 0.0343737 3.10532
1 24.5365 0.920787 2.65011
1 24.474 0.118887 3.24039
1 23.853 -0.612059 3.5175
1 22.9349 -0.925647 3.76028
1 23.2211 0.0328795 3.82239
1 22.2572 -0.219238 3.82539
1 21.4386 0.35038 3.73056
1 20.5713 0.833643 3.83308
1 19.6306 0.638681 3.55378
1 19.0522 0.464875 2.76105
1 18.4888 -0.146002 3.31304
1 17.8251 -0.725299 3.78828
1 17.8066 -0.329273 2.87261
1 16.9531 -0.358766 2.36034
1 16.0801 -0.415027 2.86107
1 15.2022 -0.123747 3.25633
1 14.8213 -0.588232 2.45402
1 13.9025 -0.46104 2.08924
1 13.1099 -0.000172671 2.483
1 12.4074 -0.275995 1.82163
1 11.7827 -0.965215 1.4741
1 10.8359 -1.14834 1.75111
1 10.6086 -2.11237 1.61031
1 9.71125 -1.67906 1.55859
1 8.72318 -1.85099 1.65286
1 7.73264 -1.77797 1.74685
1 6.76189 -1.61195 1.58491
1 5.83238 -1.61056 1.20295
1 5.31626 -2.34737 1.65585
1 4.35447 -2.61093 1.5521
1 3.50792 -2.10912 1.41172
1 3.0628 -2.2069 0.52159
1 2.42921 -1.45371 0.380041
1 1.57715 -1.16531 -0.0568031
1 0.811704 -0.531263 -0.0281513
