100
Atoms. Timestep: 1194500000
1 0.00654574 0.0411618 -0.0328555
1 0.909083 -0.384749 -0.041602
1 1.86946 -0.0981376 -0.0935001
1 2.83951 0.0467973 -0.270669
1 3.83364 0.122476 -0.374675
1 4.79488 0.138393 -0.646875
1 5.7107 0.230549 -1.03674
1 6.16617 -0.323395 -1.72952
1 7.1732 -0.408441 -1.75195
1 8.03985 -0.148761 -1.31664
1 8.62903 0.219142 -0.592971
1 9.50528 0.652795 -0.375629
1 10.498 0.584006 -0.239125
1 11.4711 0.376672 -0.351699
1 12.3796 0.320772 0.0577425
1 12.5596 -0.219876 -0.759916
1 12.4368 0.641829 -1.25429
1 13.2851 1.07477 -1.56377
1 14.2238 0.715853 -1.6154
1 14.7968 0.213069 -0.960135
1 15.6552 0.666005 -1.20746
1 16.3035 0.627999 -1.96567
1 17.0996 0.774193 -1.36938
1 17.7998 1.45229 -1.15907
1 18.6139 0.857267 -1.13692
1 19.5226 0.618637 -0.777174
1 20.2453 0.489047 -0.08989
1 21.0904 1.01036 0.0519301
1 21.5198 0.827517 0.932087
1 22.3576 0.783444 1.47505
1 22.9214 1.17152 0.747958
1 23.8854 0.907259 0.753791
1 23.9595 0.962976 -0.236252
1 24.4679 1.12247 0.607594
1 25.2601 1.31611 0.0343213
1 26.227 1.08767 0.142512
1 26.9268 0.756001 -0.489362
1 27.1694 1.34864 -1.25203
1 26.8385 0.7673 -2.00785
1 26.8778 0.283587 -1.13336
1 26.7651 0.0470456 -2.09621
1 26.0426 0.289785 -2.75139
1 26.964 0.659417 -2.87333
1 26.9115 1.26057 -3.67464
1 27.2271 2.17456 -3.40576
1 26.708 1.77004 -4.15673
1 27.6155 1.50192 -4.49889
1 28.5025 1.07035 -4.64339
1 29.4439 1.32853 -4.43817
1 29.7999 0.687995 -3.75499
1 30.7368 0.415304 -3.53623
1 31.4645 -0.199759 -3.83703
1 31.7809 0.743644 -3.93528
1 31.1514 1.30209 -3.38524
1 30.6661 1.837 -4.07268
1 30.5985 2.53194 -4.7892
1 31.5488 2.25334 -4.94095
1 30.6307 2.50177 -4.62361
1 31.2549 1.84121 -4.19848
1 30.7167 2.65512 -3.96759
1 30.9659 1.88475 -4.55972
1 30.2441 1.2677 -4.23192
1 29.754 2.06361 -4.57628
1 28.8278 2.01133 -4.21006
1 27.9297 1.74349 -3.87295
1 27.2225 1.40322 -3.24775
1 26.2881 1.13234 -3.45571
1 25.3307 1.21657 -3.71633
1 25.1645 0.714645 -2.86639
1 24.3951 1.32711 -2.68918
1 23.6762 1.86788 -2.24753
1 22.9927 1.16687 -2.03236
1 22.564 2.05137 -2.1853
1 21.6163 2.07009 -1.87507
1 20.9907 1.97126 -2.65685
1 20.0598 1.65831 -2.84461
1 19.4676 1.69509 -3.64077
1 18.7309 1.23866 -3.13068
1 18.6638 0.746681 -2.25888
1 18.1198 0.886967 -1.44281
1 17.2302 0.523383 -1.70861
1 16.3704 0.784278 -1.26212
1 15.4944 0.582544 -1.68632
1 14.7125 0.695211 -2.3027
1 13.7964 0.416499 -2.02335
1 12.9222 0.268588 -2.47649
1 12.3174 0.173776 -1.68352
1 11.4583 -0.301046 -1.4955
1 10.5318 -0.46024 -1.14826
1 9.68845 -0.605678 -1.67353
1 8.82596 -0.217968 -1.9919
1 7.84658 -0.323358 -1.82796
1 6.94426 0.061396 -2.02957
1 5.99989 0.396779 -2.0554
1 5.19232 0.735477 -1.58358
1 4.46857 0.132281 -1.26187
1 3.82551 -0.272572 -0.600559
1 2.8343 -0.195389 -0.618341
1 1.83778 -0.110136 -0.537731
1 0.837526 -0.0331151 -0.598895
