100
Atoms. Timestep: 1007000000
1 0.0473479 0.0213263 -0.0312461
1 1.00533 -0.183352 -0.194933
1 1.88536 0.272934 -0.0444127
1 2.74603 -0.179418 0.180313
1 3.29124 0.626761 -0.0640405
1 4.20637 0.452329 -0.431395
1 5.008 0.156909 -0.957093
1 5.93667 -0.149412 -0.724922
1 6.54546 -0.121383 -1.51926
1 6.82149 0.82755 -1.34837
1 7.72315 1.15501 -1.60444
1 8.41095 1.63804 -2.15398
1 9.2336 1.34149 -1.6804
1 9.96888 1.34399 -1.01183
1 10.709 0.902986 -1.51986
1 11.3607 0.437595 -0.907976
1 11.4157 -0.252049 -0.18518
1 12.1796 0.354516 -0.426713
1 13.1751 0.361505 -0.342164
1 13.2564 0.371663 -1.33537
1 14.106 0.148347 -0.854044
1 14.7489 -0.364122 -1.41274
1 15.6412 0.0908554 -1.39345
1 16.3785 -0.0104878 -0.720955
1 16.86 -0.271179 0.11072
1 17.6389 0.263118 -0.213935
1 17.3749 0.987188 -0.855254
1 18.2952 0.604939 -0.814933
1 19.2031 1.00982 -0.819194
1 19.9315 1.57083 -0.43265
1 20.2824 2.37047 -0.931188
1 20.9492 2.84327 -1.51384
1 21.7582 3.43618 -1.60373
1 22.7425 3.5315 -1.75426
1 23.2151 4.07772 -1.06952
1 23.7187 3.55837 -1.77087
1 23.4845 4.41415 -2.249
1 24.3244 4.42182 -1.71146
1 24.0097 3.73801 -1.04781
1 23.911 4.67962 -0.719657
1 23.7853 3.77485 -1.12205
1 24.6947 3.34717 -1.17836
1 25.6413 3.40884 -0.845549
1 26.43 2.81032 -0.986755
1 26.8436 3.47961 -0.370296
1 27.5432 4.04855 0.0617418
1 27.7172 4.24622 1.04029
1 27.8014 4.51749 1.99873
1 27.2989 4.01956 1.29914
1 26.9712 3.61807 2.14887
1 27.826 3.86486 1.68818
1 27.5128 2.94596 1.43706
1 28.4685 3.21084 1.61257
1 27.8512 4.00043 1.56562
1 27.9712 3.03941 1.8386
1 27.8475 4.00843 2.03805
1 27.014 3.56026 2.36461
1 27.5533 3.6329 1.52096
1 27.272 2.71719 1.2304
1 26.3027 2.7432 0.982916
1 25.9643 3.07524 0.103804
1 25.0412 2.70507 0.196729
1 24.6165 2.59388 -0.697945
1 23.9049 2.57395 0.0118047
1 23.0486 2.85968 0.454616
1 23.2244 3.08127 1.40912
1 22.4097 2.93649 0.843392
1 22.2462 3.67323 0.185008
1 21.342 3.27326 0.0459446
1 21.0608 2.51499 -0.546907
1 20.3399 1.95402 -0.954086
1 19.3957 1.80069 -0.672356
1 18.9754 1.11735 -1.2628
1 18.0113 0.889281 -1.13945
1 18.5468 0.05803 -1.08538
1 17.793 -0.417515 -0.628392
1 18.4162 -0.298665 -1.40228
1 17.9164 -0.271274 -0.538012
1 17.0535 -0.0863197 -1.00857
1 17.2097 -0.827779 -1.66256
1 16.3927 -0.515111 -2.13765
1 15.4439 -0.682812 -1.83873
1 14.5246 -1.02997 -1.66389
1 13.6927 -1.58212 -1.57032
1 12.9377 -0.960654 -1.34598
1 12.1719 -0.411208 -1.65534
1 11.3677 0.119955 -1.36792
1 10.4947 -0.0177623 -1.84982
1 9.78806 -0.426962 -1.26518
1 8.93908 0.0720879 -1.12543
1 8.09667 -0.242304 -0.665945
1 7.15264 -0.568475 -0.709634
1 6.22754 -0.235126 -0.84571
1 5.97696 -1.00743 -0.278064
1 5.11963 -0.928927 -0.77906
1 4.1483 -1.15266 -0.826225
1 3.21926 -0.79761 -0.816614
1 2.22904 -0.755171 -0.678107
1 1.65559 0.0488634 -0.829904
1 0.743995 0.413405 -0.639873
