100
Atoms. Timestep: 1808400000
1 0.0314634 -0.00761093 0.0607776
1 0.880014 -0.217461 -0.43261
1 1.7507 -0.702868 -0.394718
1 2.22884 -1.49515 -0.776082
1 3.02243 -1.98965 -0.4205
1 3.96985 -1.80154 -0.668767
1 4.96503 -1.94666 -0.727274
1 5.94536 -2.05386 -0.926459
1 6.68638 -1.39171 -0.843852
1 7.67671 -1.45361 -0.726461
1 8.47642 -0.875102 -0.575418
1 9.47083 -0.798167 -0.628951
1 10.2558 -1.37036 -0.900201
1 10.8705 -1.72141 -1.6065
1 11.4001 -2.28923 -2.24215
1 12.3764 -2.07025 -2.17399
1 13.3111 -2.39434 -2.01811
1 14.0597 -1.7767 -1.77515
1 14.9608 -1.60726 -2.17441
1 15.3104 -0.669411 -2.1027
1 16.101 -0.796167 -1.50435
1 16.7799 -0.52357 -0.81808
1 17.7152 -0.656382 -1.1586
1 18.455 -1.11845 -0.672915
1 19.1337 -0.427742 -0.424252
1 20.0969 -0.596804 -0.629115
1 21.0539 -0.657642 -0.92866
1 21.885 -0.114353 -0.833476
1 22.2236 0.497855 -1.54185
1 23.1794 0.504502 -1.25319
1 23.9381 1.134 -1.44077
1 24.6674 1.20956 -0.764585
1 25.4142 1.86685 -0.715637
1 25.796 0.987057 -1.00153
1 26.6849 0.832929 -1.43974
1 26.4446 -0.0800427 -1.10841
1 27.3041 0.164986 -1.55025
1 27.5725 -0.108434 -0.614002
1 27.496 0.644731 -1.26782
1 26.8978 0.52733 -0.47087
1 26.3339 -0.302477 -0.510583
1 27.031 -0.402602 -1.22246
1 27.4044 -0.493604 -0.300188
1 27.6212 0.36378 -0.768711
1 28.1059 -0.468336 -0.501174
1 29.0444 -0.559818 -0.200353
1 30.0327 -0.427898 -0.187294
1 29.05 -0.401264 -0.0171374
1 28.131 -0.10806 0.255749
1 29.0704 -0.0753582 0.606871
1 29.83 0.337883 0.112871
1 29.3829 -0.420705 0.582475
1 29.3225 -1.40605 0.748667
1 28.58 -1.00105 0.22741
1 28.4246 -0.983507 -0.759583
1 28.8451 -1.34919 -1.59716
1 28.5447 -0.413006 -1.76957
1 27.9683 0.118279 -1.15091
1 27.0198 0.33709 -1.37539
1 26.2212 0.197423 -0.782622
1 25.384 -0.350407 -0.683379
1 25.8679 0.187976 0.000987681
1 25.6883 1.16184 -0.184627
1 24.9889 0.471781 0.000910066
1 24.0814 0.108703 0.191664
1 23.1899 -0.100096 0.589719
1 22.3966 0.399191 0.231765
1 21.7095 0.480291 -0.487981
1 20.8564 0.215832 -0.928027
1 20.2435 0.305236 -1.71748
1 19.415 0.853349 -1.81738
1 19.15 1.60346 -2.42846
1 18.3332 1.58478 -1.85364
1 17.7811 0.756991 -1.76176
1 16.8226 0.565989 -1.96229
1 16.1563 1.17871 -1.53841
1 16.4228 0.539645 -0.815582
1 16.0818 -0.0891832 -0.115206
1 15.1931 0.15961 -0.510876
1 14.3971 0.668711 -0.836031
1 13.719 -0.00671544 -0.541115
1 13.1706 0.810799 -0.349803
1 12.235 0.463279 -0.480516
1 11.8027 0.346299 -1.37259
1 11.2907 -0.462455 -1.09973
1 10.4413 -0.980529 -1.18686
1 9.73942 -1.3078 -1.82092
1 9.06364 -0.577985 -1.71035
1 8.11383 -0.870525 -1.69968
1 7.75132 -1.78148 -1.49569
1 7.04866 -1.81278 -2.20021
1 6.17956 -1.41242 -2.50046
1 5.42645 -1.191 -1.87704
1 4.66354 -1.28014 -1.23739
1 4.48086 -0.904063 -0.328454
1 3.62485 -0.965761 0.175477
1 3.00304 -0.193857 0.0397064
1 2.25114 0.364707 -0.312407
1 1.27899 0.255496 -0.129501
1 0.698347 -0.466697 -0.524788
