100
Atoms. Timestep: 690200000
1 0.0255075 0.00945024 0.035229
1 1.0219 0.110079 -0.094844
1 1.95939 0.289763 0.199846
1 2.37172 0.86936 -0.502081
1 3.35987 0.929323 -0.422573
1 4.34807 1.09844 -0.392068
1 5.2709 0.802915 -0.635327
1 6.1793 0.808878 -1.04448
1 6.84585 0.745153 -1.78045
1 7.68385 0.441023 -1.32007
1 8.46326 0.681223 -0.743572
1 8.6944 -0.210431 -0.341922
1 9.48298 -0.290733 0.283185
1 10.4414 -0.318883 -0.0153687
1 11.1786 -0.891809 0.34262
1 12.1021 -1.26672 0.42231
1 12.9535 -0.74163 0.501742
1 13.9412 -0.855036 0.592414
1 14.7614 -0.677926 0.0412347
1 15.6192 -0.46804 0.508932
1 15.9617 -1.08682 1.21521
1 16.9303 -1.30404 1.37889
1 17.6087 -0.684977 0.996155
1 18.5981 -0.782256 0.87754
1 19.5454 -0.736315 1.17716
1 20.1697 -1.43935 1.52606
1 20.1476 -0.560605 1.04954
1 20.9911 -0.819585 1.52667
1 21.5284 0.0113792 1.68871
1 22.4434 0.155702 2.05201
1 22.4769 -0.81896 2.27878
1 22.9419 -1.65333 2.57922
1 23.7559 -1.06576 2.48151
1 24.6649 -0.852852 2.11977
1 24.2799 -1.27203 1.29906
1 24.4302 -0.286884 1.18603
1 24.3113 0.261297 0.35978
1 24.162 1.18245 0.012227
1 24.7148 1.51327 -0.744634
1 24.9558 2.47301 -0.883024
1 25.6862 1.86835 -1.196
1 26.095 2.74815 -1.43377
1 26.9568 3.14036 -1.74534
1 26.9168 3.04227 -0.756704
1 27.3757 2.49512 -1.45959
1 27.7398 2.8016 -2.33619
1 28.6832 2.98058 -2.62464
1 28.5223 3.54266 -1.81903
1 27.868 4.01832 -2.39914
1 28.6612 4.62805 -2.31819
1 28.4259 5.42831 -1.76516
1 28.4333 4.85243 -0.940547
1 29.429 4.77915 -0.881079
1 28.7136 5.39198 -0.534907
1 29.3392 5.37693 -1.31821
1 28.988 6.00462 -2.00833
1 28.5584 5.53048 -1.23616
1 28.4006 5.52548 -2.22396
1 27.4964 5.71074 -1.84277
1 26.6432 5.19241 -1.79114
1 25.7216 4.80804 -1.69778
1 25.0156 4.19895 -2.06122
1 24.9404 3.63066 -2.87736
1 24.5912 4.54356 -2.66122
1 24.4944 3.63143 -3.06696
1 24.3702 2.74402 -3.52538
1 23.5434 2.72438 -2.95763
1 23.9103 2.33551 -2.11304
1 23.0209 1.88472 -2.15998
1 22.798 1.34027 -2.96747
1 22.7085 2.10482 -2.32416
1 21.9439 1.47462 -2.18495
1 21.4945 0.648813 -2.53885
1 20.5085 0.594012 -2.37776
1 19.7869 -0.0704032 -2.506
1 19.2488 -0.774136 -2.97179
1 18.3342 -1.17843 -3.02172
1 17.6852 -0.922228 -2.30951
1 16.7547 -0.681328 -2.59189
1 15.8998 -1.18525 -2.57436
1 14.9243 -1.37403 -2.48643
1 14.1322 -1.43751 -1.87073
1 13.1708 -1.26004 -2.09371
1 12.3074 -0.776973 -2.25334
1 11.5442 -0.543922 -1.6501
1 11.2345 -0.417029 -0.702295
1 10.6933 0.426398 -0.689897
1 10.115 0.0887255 -1.43504
1 9.22156 0.522494 -1.32752
1 8.49926 0.519333 -0.632374
1 7.74669 0.936304 -0.113564
1 7.77324 1.87437 -0.456543
1 6.9407 1.97663 -0.996688
1 5.98248 1.80691 -0.732159
1 5.23866 1.18809 -0.497896
1 4.35131 0.722407 -0.498987
1 3.72729 1.14151 0.152532
1 2.77316 1.09455 0.449248
1 1.90874 0.651168 0.211536
1 0.944529 0.382669 0.136541
