100
Atoms. Timestep: 918000000
1 0.00313074 -0.00988995 0.0697355
1 0.690875 0.700501 -0.0489732
1 1.27684 0.361722 0.682958
1 1.7843 0.234692 -0.171314
1 2.72982 0.174597 -0.467576
1 3.68805 0.400757 -0.29935
1 4.63378 0.356769 0.0031247
1 5.48916 -0.153318 -0.116845
1 6.18668 0.502655 -0.399655
1 6.44589 1.32617 0.0989235
1 7.05424 2.02664 -0.274894
1 8.01927 1.80732 -0.105893
1 8.77165 2.42605 -0.317471
1 9.47833 1.74461 -0.167678
1 10.1474 1.74922 -0.914293
1 11.0862 2.00288 -0.687157
1 12.074 2.11032 -0.684125
1 12.9581 2.57023 -0.772089
1 13.3264 2.05647 -0.000574459
1 13.7226 2.72889 -0.627583
1 14.3267 3.51393 -0.512932
1 15.1305 2.96441 -0.248251
1 15.7375 3.4831 0.369301
1 16.4455 3.90737 0.931621
1 17.0335 3.14568 1.19654
1 17.9081 3.42653 0.798003
1 18.5256 3.21421 0.0365101
1 17.9568 3.33127 0.847978
1 18.6787 3.2101 0.156727
1 19.3604 2.50995 -0.0258696
1 20.2526 2.34301 -0.452181
1 20.4534 2.28434 -1.42996
1 19.988 1.44884 -1.70131
1 20.267 0.512291 -1.8931
1 20.8456 0.288879 -2.68321
1 20.5548 0.11557 -1.74059
1 21.5068 0.388513 -1.89109
1 20.7534 0.662222 -2.48662
1 21.6105 0.676685 -3.00096
1 21.8691 1.64147 -2.9867
1 21.2507 1.45763 -2.22213
1 21.2264 1.72735 -1.26547
1 21.8191 2.13726 -1.95677
1 22.7625 2.34612 -2.20382
1 23.2384 1.55669 -2.60243
1 23.4372 1.32654 -1.64848
1 24.1271 1.62532 -2.30137
1 24.6162 1.7908 -1.43844
1 24.2679 1.96347 -2.36213
1 25.1351 1.63873 -2.74431
1 25.5582 1.15502 -3.51063
1 25.5145 1.10304 -2.50782
1 25.0595 1.87116 -2.04639
1 25.1645 1.45427 -1.13542
1 25.4137 1.3614 -2.10012
1 25.8726 2.1422 -1.66995
1 26.5163 1.97877 -2.42032
1 26.2436 1.01626 -2.36736
1 25.409 0.836284 -2.88485
1 24.9977 0.0790504 -2.36893
1 24.1125 -0.36225 -2.53229
1 25.0088 -0.526061 -2.11564
1 25.5585 -1.01399 -1.44011
1 24.9323 -0.885524 -2.21779
1 23.9298 -0.828044 -2.1422
1 23.2024 -1.46361 -2.40839
1 23.1472 -1.41286 -1.40983
1 23.0219 -1.82663 -0.505801
1 22.2405 -1.83214 0.108247
1 21.4755 -1.31641 -0.287469
1 21.974 -2.0624 0.159954
1 21.58 -1.8261 -0.716259
1 21.533 -0.83649 -0.66397
1 20.5404 -0.820846 -0.822223
1 20.1421 -1.30274 -0.0389058
1 19.2784 -1.49875 -0.495141
1 18.3294 -1.82479 -0.559549
1 17.6913 -1.61643 0.179813
1 17.5436 -0.73859 -0.273377
1 16.8623 -1.05525 -0.932396
1 15.8871 -1.07944 -0.70868
1 15.7021 -0.40663 0.00536393
1 14.9579 -0.168668 0.635485
1 13.9641 -0.102228 0.720298
1 13.0466 0.250422 0.49864
1 12.1737 -0.224083 0.416675
1 11.2336 -0.547913 0.359502
1 10.5268 -0.407401 1.04336
1 9.84301 -0.248209 0.334443
1 9.15564 -0.867674 0.703759
1 8.31048 -0.340688 0.678837
1 7.46686 0.095725 0.378783
1 6.69261 0.492641 -0.114464
1 6.18243 -0.0128347 -0.819719
1 5.18945 -0.122951 -0.857944
1 4.34461 -0.342024 -1.35928
1 3.38969 -0.132272 -1.57674
1 2.58118 0.332459 -1.20386
1 1.77289 0.0223106 -0.717789
1 0.970134 0.132598 -0.124451
