100
Atoms. Timestep: 339800000
1 0.0123403 0.0292871 -0.0250667
1 0.782163 0.190745 0.594793
1 1.51711 0.853536 0.451601
1 2.481 1.11725 0.464449
1 3.21428 0.90051 1.10679
1 3.99773 0.287995 1.09291
1 4.80608 0.469773 0.53087
1 5.28713 1.12847 -0.0429827
1 6.28778 1.15858 -0.0481002
1 6.50954 1.29116 0.912079
1 7.25328 1.8773 0.600453
1 8.248 1.8961 0.618735
1 9.14742 2.31862 0.710594
1 9.63475 1.49605 1.00993
1 10.3741 1.39891 0.350142
1 11.208 1.28147 -0.203786
1 11.2061 2.08676 0.38997
1 11.8624 1.63319 0.993515
1 12.3831 2.33051 1.47967
1 13.3486 2.51276 1.66471
1 14.2634 2.91903 1.57922
1 14.9006 2.58786 2.28633
1 15.5614 3.04532 2.8775
1 16.2467 3.34376 3.5339
1 16.9666 3.9412 3.87414
1 17.3479 3.23388 4.4703
1 18.1887 2.80689 4.80177
1 18.584 3.53669 5.36889
1 19.4044 3.92148 4.9627
1 19.9946 4.72945 4.89909
1 20.7579 4.79329 4.25205
1 21.2064 5.25546 3.49029
1 22.0648 4.82797 3.22819
1 22.9351 4.47806 3.57947
1 22.4127 4.23049 4.39617
1 22.2063 4.96074 3.75059
1 22.6896 4.12566 3.52125
1 23.2638 4.65229 2.89221
1 24.2303 4.59115 3.13321
1 25.0542 4.74041 2.59355
1 25.9232 4.27785 2.41006
1 25.8436 4.245 1.42671
1 25.9894 5.09237 1.9348
1 26.0687 4.29941 2.53528
1 25.4919 4.21314 1.72645
1 25.0083 4.42799 0.874137
1 24.0699 4.10775 0.797566
1 23.3906 4.55341 1.37209
1 23.7384 4.79798 0.473364
1 23.7313 3.90281 0.925916
1 24.3275 4.60303 1.31981
1 23.9811 3.9 1.94158
1 24.0035 3.99553 2.93954
1 23.0522 4.27969 2.88405
1 23.1533 4.43038 3.86135
1 23.3344 4.41385 2.87663
1 23.1071 3.44657 2.81315
1 22.4472 2.83295 3.24724
1 21.5604 3.01301 2.8179
1 20.9178 3.76839 2.67165
1 21.2515 3.32565 3.49937
1 20.5164 2.71477 3.22187
1 19.928 2.18491 2.61103
1 19.3126 2.6925 2.01166
1 19.3055 2.2747 2.91885
1 19.0669 1.38252 3.33002
1 18.2662 1.98582 3.34169
1 17.2762 1.8685 3.40139
1 17.3818 2.0558 2.42301
1 16.8837 2.92633 2.50467
1 17.037 2.04293 2.06346
1 16.8795 1.53097 1.21832
1 15.8902 1.55422 1.04377
1 16.0249 1.32813 0.0820926
1 15.4189 1.35813 0.881299
1 14.7816 0.592589 0.82812
1 13.8544 0.213927 0.756934
1 14.3415 -0.00899972 -0.0892255
1 13.9698 -0.870513 -0.423726
1 13.2837 -0.170411 -0.253426
1 12.5381 0.495038 -0.208858
1 11.5997 0.783773 -0.021807
1 12.4468 0.41164 -0.412048
1 12.1796 0.831844 0.454508
1 11.8513 0.111342 1.07077
1 11.0668 0.0656093 1.70123
1 10.6155 0.813483 1.22692
1 9.64037 0.96336 1.05519
1 8.7061 1.26544 0.863875
1 7.74207 1.42207 1.06898
1 6.79146 1.18837 0.814484
1 6.07305 1.04256 0.1336
1 5.36492 0.686721 -0.463277
1 4.47425 1.11693 -0.314574
1 4.1656 0.77291 0.576522
1 3.45513 0.750474 -0.113744
1 2.57171 1.18406 -0.279322
1 2.03955 1.12185 -1.11873
1 1.09079 0.826382 -1.16082
1 0.930292 0.234691 -0.374371
