100
Atoms. Timestep: 1311400000
1 -0.0372955 0.00249567 0.0406076
1 0.639895 0.0841519 0.765007
1 1.48993 0.169184 1.29571
1 2.3536 0.20287 1.80842
1 3.16202 -0.00671966 2.35795
1 4.12152 0.00410508 2.63601
1 5.03521 -0.0622907 2.23553
1 5.81415 -0.509395 1.77556
1 6.58267 -0.129047 1.26463
1 7.13574 -0.0713237 2.09758
1 7.65245 0.704527 2.46082
1 8.61741 0.6874 2.71891
1 9.2797 0.477915 1.99334
1 9.598 -0.32632 1.49286
1 10.0578 0.288052 2.1365
1 10.3797 1.11049 2.59437
1 11.36 1.31588 2.57193
1 12.013 1.29746 3.32527
1 12.4142 1.93252 2.66042
1 13.0231 2.07171 3.43967
1 13.6435 2.0314 4.22422
1 14.0818 2.93166 4.27488
1 13.9203 2.25198 3.56084
1 14.8107 1.92451 3.87664
1 15.2687 1.09729 3.55168
1 15.9158 0.643467 4.16718
1 16.57 -0.104106 4.30347
1 17.2101 -0.836779 4.11475
1 18.076 -0.583486 3.68443
1 17.9142 0.377143 3.48226
1 17.9366 -0.59079 3.72709
1 18.8881 -0.367726 3.99211
1 18.9344 0.624821 4.08098
1 19.3497 -0.258401 4.33382
1 20.0606 0.161049 3.77842
1 20.6194 -0.495336 4.29223
1 20.5524 -0.340873 3.30884
1 20.5994 -0.826465 2.43441
1 20.7828 -0.134619 1.73596
1 21.7751 -0.0270965 1.7641
1 22.6856 -0.211393 1.40184
1 23.6246 -0.452892 1.65446
1 23.6341 0.543096 1.50402
1 23.519 0.576955 0.509633
1 24.4115 0.141616 0.579686
1 24.6475 -0.187209 -0.332003
1 24.2431 -0.855456 -0.948282
1 24.6422 -1.77132 -1.02768
1 25.3104 -2.39517 -1.43893
1 25.7405 -3.0299 -0.801286
1 25.4386 -3.23766 0.126271
1 26.2269 -3.852 0.216969
1 25.8494 -2.94448 0.0300326
1 25.0119 -2.43383 0.202427
1 25.7697 -3.0369 -0.0357016
1 24.8877 -3.49408 0.0762287
1 25.3429 -3.50004 0.96759
1 26.0068 -3.91638 0.347708
1 25.7781 -4.05953 1.32044
1 25.764 -4.40422 2.26099
1 25.5027 -3.59427 2.79748
1 24.681 -4.05991 2.46265
1 23.8018 -4.35106 2.83763
1 24.6823 -3.88401 2.78228
1 23.9001 -4.14688 2.21707
1 23.0982 -4.29997 1.629
1 22.1895 -4.26181 1.21867
1 21.2411 -3.94483 1.20949
1 20.4383 -3.35884 1.0784
1 20.4805 -2.39164 1.31305
1 19.9837 -1.53688 1.13193
1 19.4061 -1.29584 1.90762
1 18.5042 -1.71211 1.8196
1 17.8137 -1.97512 1.14888
1 17.1448 -2.5085 0.629657
1 16.8377 -1.7495 0.0461589
1 15.9926 -1.31248 -0.253389
1 15.5516 -0.58306 0.261787
1 14.6966 -0.814081 -0.199705
1 14.2158 -0.157849 0.363545
1 13.5012 -0.856787 0.370922
1 13.2895 -0.185789 -0.343337
1 13.7646 -1.06708 -0.330671
1 12.767 -0.997555 -0.236932
1 11.878 -1.44447 -0.382405
1 11.6669 -1.54238 0.591616
1 10.849 -1.01396 0.811645
1 10.4039 -0.874763 -0.0721816
1 9.54348 -0.436542 -0.30336
1 8.68484 -0.623299 -0.78093
1 7.94599 -1.01451 -0.224668
1 6.97638 -0.985618 -0.450306
1 6.2724 -0.643429 -1.07448
1 5.28792 -0.668653 -0.920629
1 4.73615 0.00568087 -1.41603
1 3.84072 0.252561 -1.0564
1 3.54353 -0.283821 -0.271501
1 2.68404 -0.409496 0.218236
1 1.7669 -0.833156 0.140867
1 0.812962 -0.526698 0.13745
