100
Atoms. Timestep: 1004600000
1 0.0415127 0.0201913 0.0499174
1 0.887305 -0.464076 0.293753
1 1.78391 -0.644558 -0.115135
1 2.60706 -1.03409 -0.534557
1 3.25937 -0.3568 -0.190096
1 4.04883 0.234267 -0.387579
1 4.98741 0.193872 -0.0428494
1 5.95203 0.165096 -0.275274
1 6.68539 0.409256 -0.913916
1 7.29775 -0.261764 -1.33757
1 8.26752 -0.166763 -1.57916
1 8.43258 0.234737 -0.674223
1 9.10021 0.274635 0.0640446
1 8.97178 -0.596168 -0.408451
1 9.61162 0.00497702 -0.88984
1 10.5302 -0.256897 -0.619195
1 11.3567 0.291101 -0.486865
1 12.1241 0.458818 0.136827
1 13.0885 0.62472 0.327869
1 13.7433 -0.126442 0.209754
1 14.5859 -0.0340555 -0.316937
1 15.531 0.212023 -0.51235
1 16.438 -0.110339 -0.250799
1 17.2908 -0.6003 -0.407113
1 17.5956 -1.4843 -0.0556991
1 18.5263 -1.7374 -0.323185
1 18.7755 -0.783415 -0.429705
1 19.1735 -0.508626 0.444788
1 20.1166 -0.826879 0.345704
1 19.5777 -0.340817 -0.341381
1 20.5524 -0.445476 -0.56084
1 21.0584 0.0358317 -1.27473
1 21.7965 -0.550784 -0.955501
1 21.9309 0.207493 -0.316087
1 22.519 -0.603249 -0.237522
1 22.8127 -1.05596 -1.08072
1 23.6746 -1.07804 -0.576633
1 24.2275 -1.69689 -1.12712
1 24.635 -2.45548 -0.623315
1 24.4536 -1.49485 -0.418895
1 24.9373 -2.09963 0.205632
1 25.7992 -2.15056 0.711113
1 25.9563 -1.28696 1.17553
1 26.8658 -0.9058 1.38398
1 27.1283 -0.393114 2.19581
1 27.7724 -0.17772 1.45825
1 27.6604 -1.02141 0.92657
1 28.3318 -0.609649 0.319352
1 28.8791 -1.42728 0.153738
1 28.4235 -0.985032 0.935573
1 28.264 -0.822806 -0.031498
1 28.9237 -1.50951 -0.322504
1 29.3215 -0.656188 0.0273603
1 28.4403 -0.768865 0.475208
1 27.7832 -0.567338 -0.250988
1 27.4847 -0.914612 -1.14624
1 27.5989 -0.366113 -1.96894
1 27.0209 -0.354423 -1.14731
1 26.8425 -1.18717 -0.622601
1 26.4937 -0.25862 -0.546228
1 25.5295 -0.0250092 -0.454489
1 25.607 -0.659991 0.304212
1 26.3793 -0.927707 -0.276442
1 25.3879 -1.0606 -0.277418
1 25.2212 -0.0790671 -0.319044
1 24.2803 -0.346531 -0.122583
1 23.9773 -1.24893 0.198006
1 23.1954 -1.56564 -0.3446
1 22.2658 -1.19624 -0.392646
1 21.4219 -0.815388 -0.0151876
1 20.5955 -1.35244 -0.105924
1 19.663 -1.64735 0.119843
1 18.7147 -1.95912 0.115296
1 19.1672 -2.42312 -0.644392
1 18.6545 -2.15715 -1.46429
1 18.8748 -2.0514 -0.497287
1 18.4165 -1.5876 0.261407
1 17.5664 -1.10646 0.0349067
1 17.0107 -0.338721 0.353693
1 16.3879 -0.537435 1.10598
1 15.855 0.306102 1.18557
1 15.2496 -0.149595 0.531366
1 14.3527 -0.429678 0.179786
1 13.6697 -0.287305 0.89762
1 12.7438 -0.496819 1.19472
1 11.9548 -0.404366 0.587569
1 11.2813 -0.758919 -0.0614264
1 10.8322 -1.2218 0.707655
1 9.96053 -0.72924 0.680649
1 8.96817 -0.62022 0.801833
1 8.09007 -0.470951 0.345201
1 7.2463 0.0312352 0.546771
1 6.32337 -0.264663 0.291828
1 5.45665 -0.468976 0.758226
1 4.74049 0.186051 0.48848
1 3.77923 -0.0390811 0.662696
1 3.27294 -0.788389 0.235728
1 2.36802 -0.955505 -0.149741
1 1.71922 -0.607598 -0.825902
1 0.931773 -0.201316 -0.376996
