100
Atoms. Timestep: 804800000
1 0.00282916 -0.00971956 0.00686638
1 0.889221 0.437044 0.0781688
1 1.82944 0.781912 0.108771
1 2.62918 1.37004 0.218922
1 3.30926 1.62864 0.906436
1 4.23898 1.73508 1.26822
1 5.18174 1.69606 0.92104
1 5.83864 1.89007 1.64999
1 6.57808 2.26707 2.20632
1 6.75138 2.8306 1.39799
1 7.68798 3.14674 1.55157
1 8.49692 3.07652 2.12172
1 9.49253 3.19775 2.08402
1 9.49858 3.23263 1.07628
1 10.123 3.66789 1.72733
1 10.9303 4.13084 1.36665
1 11.7376 4.35153 1.90603
1 12.4771 4.8295 1.42602
1 13.2132 5.5032 1.39224
1 14.1956 5.3296 1.2919
1 14.7543 5.06133 2.07452
1 14.8762 5.97515 2.47046
1 15.7933 6.19496 2.12379
1 16.7254 6.32147 2.46093
1 17.3328 6.19686 1.67811
1 17.8526 6.84382 2.22892
1 18.7086 6.39339 1.96752
1 19.6888 6.46259 2.17844
1 20.4464 6.74816 2.76663
1 21.353 6.32273 2.86207
1 22.2044 6.32286 2.32961
1 22.1051 6.40314 3.31697
1 22.6015 7.02198 2.70451
1 23.1339 6.26938 2.31881
1 24.1194 6.10461 2.20276
1 23.3938 6.68954 2.56531
1 24.0881 7.13286 2.00803
1 24.4817 7.86207 2.57428
1 25.4206 7.89693 2.23336
1 25.6398 7.24835 1.51008
1 25.4918 6.28914 1.72727
1 24.9945 5.43425 1.88568
1 25.275 4.86361 2.65415
1 25.3837 4.07944 3.26692
1 25.2147 5.01816 2.971
1 26.1356 4.96725 2.58343
1 26.2019 4.11143 2.07853
1 26.5149 4.44321 2.969
1 26.5305 3.44484 2.88702
1 26.6607 4.42507 2.71884
1 27.0785 5.29849 2.97293
1 26.4881 5.12237 2.18501
1 26.8604 5.51315 3.0301
1 25.9503 5.84776 3.27484
1 25.3609 5.51489 4.00948
1 24.6903 4.78425 3.88898
1 25.4091 5.01966 4.53848
1 25.4777 5.65031 3.76993
1 24.7632 6.2458 3.38677
1 24.6354 6.20287 2.39758
1 23.8082 5.70403 2.65958
1 23.0212 6.12181 2.2188
1 23.2156 6.93252 2.77636
1 22.4287 7.54332 2.82346
1 21.5052 7.55206 3.18767
1 20.6126 7.09378 3.14089
1 20.8392 6.12366 3.12881
1 21.469 5.65467 3.751
1 21.5204 5.7815 2.76001
1 21.0627 6.328 3.44944
1 20.5757 5.90148 4.21366
1 20.1991 5.01067 3.93392
1 19.2537 5.28595 4.1264
1 18.9847 5.81431 3.31279
1 18.1809 5.34899 2.91797
1 17.9971 4.4046 3.18953
1 17.4821 3.60355 2.87797
1 16.5188 3.67648 2.60365
1 16.2371 2.83653 2.14526
1 15.386 2.88539 2.66207
1 14.8157 2.16413 3.05646
1 14.3904 1.92777 2.18687
1 14.0827 2.00924 1.24469
1 13.216 1.91045 0.755369
1 12.3412 1.62147 1.13453
1 11.5506 1.68712 0.525514
1 10.6451 1.9753 0.860313
1 10.0182 2.5196 1.41919
1 9.25643 2.14028 0.895545
1 8.26931 2.17864 0.734683
1 7.57805 1.62314 1.19943
1 7.01363 1.12573 0.546791
1 6.26241 1.63178 0.966962
1 5.65083 1.44326 0.198796
1 4.73045 1.07233 0.181147
1 3.95356 1.18147 -0.439279
1 3.0548 0.984214 -0.0531475
1 2.09926 1.20056 0.141744
1 1.49678 0.391794 0.196505
1 0.801534 0.302503 -0.510498
