100
Atoms. Timestep: 139800000
1 -2.04125e-05 0.0298789 -0.0322603
1 0.863214 0.0726181 -0.502941
1 1.68189 -0.477975 -0.309094
1 2.5685 -0.00697323 -0.3302
1 3.5607 -0.129212 -0.417225
1 4.37245 -0.198313 0.160319
1 5.34931 -0.0618068 -0.00172841
1 6.12906 0.564039 0.0828808
1 7.00199 0.905405 0.437488
1 7.79634 0.829334 1.04135
1 8.26856 0.0571389 1.46213
1 9.12949 0.387843 1.84914
1 9.96617 0.807442 2.20815
1 10.811 0.83327 1.6794
1 11.5252 0.816534 0.981224
1 12.4668 0.736784 0.660175
1 13.1915 0.35723 1.22643
1 14.1528 0.120336 1.10771
1 14.0492 1.01461 0.67794
1 14.4298 1.59912 -0.037039
1 15.3831 1.90396 -0.0402839
1 16.2924 2.30169 0.107216
1 17.2139 2.52805 -0.173308
1 18.009 3.09184 0.041043
1 18.6523 2.40013 0.385203
1 19.6164 2.18541 0.538457
1 20.0564 3.01619 0.883177
1 20.713 3.66607 0.502556
1 21.4669 4.28749 0.71074
1 22.3561 4.14084 1.1625
1 22.5787 3.19526 1.37843
1 21.8946 2.97581 2.07279
1 22.1418 2.09271 1.67532
1 23.0023 2.09916 2.173
1 23.2945 1.24283 1.76721
1 24.0399 1.04109 2.41502
1 24.7051 1.09899 3.15868
1 25.2772 0.326539 2.85841
1 24.5628 0.846761 2.39253
1 25.0599 1.67494 2.6194
1 24.0678 1.58586 2.63078
1 24.5385 1.39421 1.77343
1 24.4086 1.99544 0.982036
1 25.0854 1.29657 1.18801
1 26.0525 1.40704 0.941589
1 26.859 1.99592 0.870824
1 25.9168 2.36689 0.872373
1 25.0118 2.79018 0.810654
1 24.1377 2.99456 0.381735
1 24.9883 2.87634 0.894655
1 24.4461 2.0438 0.848567
1 24.9774 1.79015 0.0488025
1 25.1679 0.966872 -0.478543
1 25.1904 1.64042 0.259418
1 25.506 1.32106 1.1519
1 26.1542 0.959049 1.82914
1 25.2398 1.23588 1.52296
1 24.6368 1.97272 1.81887
1 23.7081 2.34436 1.88055
1 23.6461 3.2592 1.48142
1 24.2854 3.45929 0.740147
1 24.2486 3.1681 -0.219185
1 23.5234 3.14651 -0.899901
1 22.7229 2.61285 -0.627764
1 22.6541 1.61806 -0.681779
1 21.6962 1.58965 -0.390501
1 21.8104 0.840982 0.268443
1 21.5184 -0.0600862 0.583628
1 21.1129 -0.846358 1.03881
1 20.4368 -0.129903 0.871776
1 20.1162 0.677154 0.383165
1 19.6776 1.55678 0.56416
1 19.0513 2.25797 0.927056
1 18.4192 2.3312 1.70049
1 17.7517 1.59548 1.5758
1 17.4813 0.75188 1.10782
1 16.5601 0.978717 0.785352
1 16.0297 0.170745 0.540958
1 15.2404 0.491386 0.0229848
1 14.909 -0.45389 0.0144661
1 14.3114 -0.382393 0.819507
1 13.4983 -0.236276 0.252709
1 13.0091 0.637615 0.286599
1 12.4961 -0.103189 -0.160253
1 11.5163 -0.157503 -0.352772
1 11.4572 0.834444 -0.262337
1 10.8341 0.297702 -0.833986
1 9.84241 0.324836 -0.70732
1 8.96151 -0.0803763 -0.461131
1 8.2088 -0.419512 -1.0184
1 7.43518 -0.865804 -1.47213
1 6.7068 -0.470846 -0.911615
1 5.76993 -0.803396 -0.763677
1 5.34845 -1.53145 -1.30894
1 4.64243 -0.827916 -1.23639
1 4.00501 -0.50382 -0.536232
1 3.08968 -0.569124 -0.952781
1 2.18543 -0.259945 -1.24602
1 1.43348 0.354183 -0.998103
1 0.949973 -0.159822 -0.285015
