100
Atoms. Timestep: 1389900000
1 0.00056975 0.0255883 0.0148285
1 0.893591 -0.308359 -0.277641
1 1.62496 0.0756775 0.295656
1 2.46022 -0.18918 0.782711
1 2.70145 0.623113 0.263751
1 3.27025 -0.00661894 0.790188
1 4.14248 -0.10604 1.26008
1 5.02992 -0.0845681 0.789936
1 5.61462 0.391016 1.4429
1 6.58691 0.402005 1.6492
1 7.26418 1.13695 1.56922
1 8.14935 0.658462 1.5793
1 8.74011 -0.120397 1.35285
1 9.6235 -0.58145 1.41126
1 10.6187 -0.45357 1.36947
1 11.5775 -0.208106 1.52351
1 12.4771 -0.411979 1.90523
1 13.3655 -0.581056 2.32926
1 14.2932 -0.277755 2.11811
1 15.281 -0.194125 2.22453
1 15.8927 -0.235709 3.01819
1 16.3366 -0.840603 3.67983
1 16.8896 -1.39422 3.05017
1 17.7334 -1.42785 2.5142
1 18.4798 -1.92029 2.06474
1 19.1207 -2.68587 2.08426
1 19.3422 -3.61588 2.37322
1 19.2484 -2.63366 2.22319
1 20.0228 -2.93132 2.7881
1 20.8812 -2.49926 2.54577
1 21.7319 -2.76113 2.97899
1 22.3581 -2.51153 2.24181
1 23.3344 -2.3147 2.24137
1 23.5039 -2.02139 3.19014
1 23.0651 -1.46792 2.48304
1 23.117 -1.18976 3.45101
1 23.9994 -1.07386 3.89659
1 24.9861 -1.22082 3.81803
1 24.9004 -0.283203 3.47584
1 25.3547 -1.1048 3.12647
1 25.5748 -2.02813 3.44416
1 25.7874 -1.43812 4.22512
1 26.0993 -2.35982 3.97549
1 26.9835 -2.71975 4.2875
1 27.5241 -2.90084 5.13318
1 28.1029 -2.08086 5.10885
1 28.5194 -2.08924 4.20019
1 28.4466 -1.0995 4.27806
1 28.6997 -1.56045 3.42612
1 28.0401 -1.63606 2.67396
1 27.8198 -2.25878 1.91995
1 28.4812 -2.85175 2.37416
1 28.3344 -1.88207 2.58738
1 28.0739 -1.71678 3.53947
1 28.1781 -1.21361 4.39526
1 29.1269 -0.911906 4.28052
1 29.2418 -1.75815 3.76795
1 30.0669 -2.11315 4.19841
1 29.2108 -1.76448 3.81556
1 28.9577 -0.797392 3.86902
1 28.9027 -0.363624 2.96926
1 28.1648 0.200851 2.58285
1 27.6084 0.807565 2.01981
1 28.4862 1.14616 2.37184
1 27.633 1.29175 1.87118
1 27.074 2.0894 2.06932
1 26.3717 1.66295 1.49611
1 25.5531 2.09471 1.10534
1 25.2685 1.32731 0.533545
1 24.5478 0.891421 0.0152116
1 24.0056 0.213688 0.506592
1 23.0575 0.361296 0.245663
1 22.2998 0.859854 0.653393
1 21.4803 0.349522 0.89308
1 20.5345 0.0155629 0.802318
1 19.5498 0.126492 0.941632
1 18.7256 -0.433131 1.05698
1 18.1182 0.299726 0.736503
1 17.4107 -0.289518 0.342886
1 16.4359 -0.194464 0.134243
1 15.7594 0.429083 0.536687
1 15.1299 -0.145069 -0.00176816
1 14.7549 -0.35811 -0.913958
1 14.2232 -0.0636068 -1.70624
1 13.4542 -0.277197 -1.1043
1 12.7898 -0.684546 -0.468269
1 12.0249 -0.0680032 -0.638352
1 11.1949 0.237486 -1.10107
1 10.5189 -0.450386 -1.34478
1 9.76631 -1.11881 -1.33226
1 8.90874 -1.14496 -0.818353
1 7.95504 -0.907277 -1.00744
1 7.03267 -0.574964 -0.868221
1 6.02746 -0.588798 -0.859802
1 5.1156 -0.587048 -0.449288
1 4.13714 -0.454772 -0.304879
1 3.55674 -0.581285 0.502995
1 2.62256 -0.342788 0.23676
1 1.78555 -0.855613 0.0746993
1 0.918729 -0.363675 0.0436901
