100
Atoms. Timestep: 933700000
1 0.0636787 0.00369669 -0.0176479
1 1.0121 -0.204143 -0.248284
1 1.83595 -0.52985 0.20379
1 2.75419 -0.175024 0.364951
1 3.72027 -0.0986906 0.125783
1 4.47841 -0.238835 0.758285
1 4.78304 0.189481 1.60795
1 5.52126 -0.340541 2.01644
1 6.16564 -0.773922 1.37844
1 6.06961 -0.949051 0.39886
1 6.54432 -0.0697674 0.463409
1 7.09496 0.750297 0.326155
1 7.95126 1.17373 0.0255263
1 8.9308 1.28554 0.205101
1 9.81637 0.833288 0.338006
1 10.7966 0.895149 0.139513
1 11.5538 0.366373 0.521767
1 12.4202 -0.109074 0.692362
1 13.3707 0.177309 0.627869
1 13.5882 0.996269 0.0987112
1 14.0265 0.204249 0.544219
1 14.3709 0.515807 -0.347608
1 14.9996 0.6428 0.42443
1 15.6711 0.353754 1.09415
1 15.2891 -0.56527 1.16999
1 16.2128 -0.931911 1.29039
1 16.7961 -0.596661 0.54069
1 17.4994 -0.443116 -0.154759
1 18.3474 -0.681541 0.322729
1 17.9301 -1.07097 -0.498183
1 18.9299 -1.091 -0.536755
1 19.8619 -1.14331 -0.886571
1 20.7506 -1.37366 -0.476001
1 20.7414 -0.886895 -1.34748
1 20.3209 -1.38666 -2.10288
1 20.4971 -0.410821 -2.18328
1 21.2515 -0.051035 -2.73045
1 22.1026 0.439768 -2.90989
1 21.6655 1.2943 -2.64309
1 21.7459 1.00695 -1.68761
1 22.2274 1.76269 -1.23628
1 23.0261 1.7349 -0.638954
1 23.9451 1.61284 -1.01579
1 23.8646 0.915112 -1.7382
1 23.1834 1.32433 -1.13157
1 22.6663 1.68984 -0.348043
1 22.6858 0.741561 -0.68127
1 23.4267 0.51062 -1.31923
1 24.234 0.156283 -1.78829
1 25.0079 0.083644 -2.42872
1 24.0507 -0.190734 -2.51941
1 23.3108 -0.693007 -2.97216
1 23.9897 -1.15548 -3.53783
1 24.9769 -1.2602 -3.44223
1 24.149 -1.67028 -3.05839
1 23.9964 -2.60832 -2.74142
1 23.6989 -1.8407 -3.30364
1 23.2529 -2.35608 -4.03255
1 23.7733 -1.91414 -3.30103
1 24.5085 -1.98467 -2.61826
1 23.5657 -1.67732 -2.71854
1 22.7159 -2.15545 -2.934
1 23.602 -1.7122 -2.7988
1 23.7113 -0.995888 -3.49082
1 22.7296 -1.03675 -3.70379
1 22.0173 -0.493605 -3.26512
1 21.2425 -0.97476 -2.86179
1 20.6719 -0.172026 -2.6823
1 20.8203 0.557514 -2.01254
1 20.8581 -0.182405 -1.34822
1 20.3431 -0.956053 -0.975162
1 20.0824 -0.352624 -1.73102
1 19.1238 -0.0695445 -1.83234
1 18.4545 -0.360879 -2.50944
1 17.705 0.22879 -2.20085
1 17.6776 1.20537 -1.98864
1 16.7854 1.11528 -1.54047
1 16.5905 0.215646 -1.92151
1 15.9361 0.192144 -1.16983
1 15.4451 0.717282 -0.473976
1 14.4677 0.649024 -0.685109
1 13.5558 0.639292 -0.261626
1 12.5806 0.843101 -0.218843
1 12.0214 0.59013 0.568159
1 11.6636 1.3405 1.12636
1 10.9981 1.06409 0.431741
1 11.0643 1.70561 -0.340026
1 10.2993 1.61468 0.295291
1 9.4568 1.82008 0.789361
1 8.54895 2.21692 0.764033
1 7.64499 2.64046 0.691561
1 6.8814 2.15896 0.273395
1 5.97187 1.77573 0.133973
1 5.07378 2.11199 0.435602
1 4.26091 2.36978 -0.0868283
1 3.30644 2.15225 -0.292999
1 2.62334 1.52337 -0.644509
1 2.47845 0.60861 -0.266998
1 1.58786 0.153439 -0.330867
1 0.944204 0.146615 0.432704
