100
Atoms. Timestep: 1912900000
1 0.0395203 -0.0361278 -0.0558129
1 0.737027 -0.130572 0.651705
1 1.70588 -0.143696 0.400758
1 2.45992 0.511717 0.311507
1 3.4458 0.630224 0.446512
1 3.40339 1.03122 -0.472462
1 4.32602 1.34343 -0.709067
1 4.73844 0.947092 0.117479
1 5.69487 0.666917 0.207766
1 6.49392 0.101917 -0.00359241
1 7.03612 0.734643 0.54731
1 7.63562 1.45165 0.198878
1 8.61692 1.61509 0.309235
1 9.47208 1.12816 0.456397
1 9.83007 0.656433 -0.346156
1 10.5908 1.26666 -0.563163
1 11.3558 1.39788 -1.19088
1 12.2344 1.3031 -1.64849
1 12.9415 0.596926 -1.74258
1 13.84 0.993315 -1.92302
1 14.0046 1.32401 -0.992209
1 14.4221 0.723587 -1.68044
1 15.1525 1.12822 -2.22229
1 15.7634 0.798634 -1.49816
1 16.2018 1.02535 -0.631315
1 16.7106 0.987509 -1.48634
1 16.6907 1.53771 -2.31847
1 17.5456 1.22438 -1.90598
1 18.3098 0.793413 -1.44846
1 19.2898 0.604116 -1.47547
1 20.0278 1.21603 -1.77075
1 19.7472 1.04113 -0.830861
1 20.5817 0.796149 -1.3237
1 21.2233 0.095168 -1.01754
1 21.3578 -0.459816 -0.197526
1 22.2117 -0.721389 -0.650966
1 22.9852 -0.918124 -1.2524
1 23.2112 -1.18123 -2.18885
1 24.1867 -1.33111 -2.0083
1 24.7516 -1.88477 -1.39625
1 25.47 -2.15618 -0.760247
1 26.4326 -2.21566 -0.468937
1 26.9615 -1.87683 -1.24502
1 27.761 -1.56439 -0.748238
1 28.6369 -1.96178 -1.01069
1 27.913 -2.54069 -0.643808
1 27.8365 -3.23825 0.0725589
1 27.5428 -2.85195 -0.802196
1 28.0174 -2.14964 -0.277139
1 27.4309 -1.453 -0.682583
1 28.0039 -0.707505 -1.03106
1 27.5332 -0.493526 -0.176274
1 27.07 0.203813 0.35975
1 26.8584 0.902947 -0.331809
1 27.1679 1.39593 -1.13925
1 26.7331 0.921536 -0.369985
1 26.1463 0.845148 -1.17163
1 26.9955 0.624829 -0.703407
1 26.1827 0.707486 -0.136029
1 26.2401 0.666627 0.861024
1 26.1465 0.410173 -0.0996732
1 25.3777 0.155024 -0.677174
1 25.1463 1.04073 -1.0773
1 24.6536 0.388423 -0.49414
1 24.437 -0.314125 -1.16874
1 23.448 -0.157404 -1.24026
1 22.6219 -0.209417 -1.79851
1 21.8906 -0.853247 -2.03848
1 21.099 -1.32485 -2.41789
1 20.1577 -1.24804 -2.76332
1 19.6744 -1.88606 -2.15881
1 19.1637 -1.09289 -1.84875
1 18.973 -0.858622 -0.89781
1 18.1271 -0.329289 -0.953861
1 17.8142 0.167444 -1.76405
1 17.2858 0.490545 -0.979568
1 16.3159 0.72641 -1.04308
1 16.805 -0.12148 -1.26697
1 17.1193 0.0363322 -2.20381
1 16.1861 0.388413 -2.14098
1 15.2752 0.0438168 -2.36491
1 14.8287 -0.468235 -1.62746
1 13.8544 -0.392473 -1.41384
1 12.8957 -0.67681 -1.43959
1 11.8982 -0.684157 -1.49846
1 10.9623 -0.48745 -1.79645
1 10.3657 -1.24863 -2.04781
1 9.48646 -1.69716 -1.95517
1 8.86269 -1.75998 -1.173
1 8.36241 -1.02951 -1.64328
1 7.67194 -1.07696 -0.929458
1 6.73301 -1.41269 -0.863456
1 6.18561 -0.913782 -1.54104
1 5.75958 -1.0737 -0.648981
1 4.87152 -0.732018 -0.957728
1 4.26298 -0.897949 -0.179896
1 3.37545 -0.705113 0.236526
1 2.4783 -0.631383 -0.196475
1 1.76623 -0.435569 -0.86125
1 0.975509 -0.0269627 -0.388384
