100
Atoms. Timestep: 1904700000
1 0.0408008 -0.0184959 -0.00366018
1 0.876446 0.190888 0.496849
1 1.8476 -0.0492319 0.463174
1 2.77785 0.122984 0.135459
1 3.38262 0.0598137 -0.657978
1 4.19404 -0.103626 -1.21816
1 4.87485 -0.425575 -1.86845
1 5.85755 -0.578198 -1.99863
1 6.83573 -0.755165 -2.05813
1 7.74521 -0.955421 -2.42943
1 8.66721 -1.16238 -2.10858
1 8.80006 -2.04155 -2.56497
1 8.98943 -3.02531 -2.60224
1 9.68796 -2.93115 -1.8872
1 10.4138 -3.51882 -1.52835
1 11.1625 -4.00081 -1.99395
1 10.9217 -4.21005 -2.94335
1 11.1281 -5.1309 -2.61445
1 11.3337 -5.83213 -1.93776
1 12.2709 -5.51541 -2.08244
1 12.5103 -4.99799 -2.9014
1 13.2953 -5.49738 -3.26325
1 13.8307 -6.27958 -3.56827
1 14.649 -5.69179 -3.59507
1 15.4233 -6.19799 -3.21286
1 16.1799 -6.66665 -2.75345
1 16.5642 -5.8801 -2.27165
1 17.3629 -6.06198 -2.83541
1 18.2875 -6.20738 -2.49975
1 18.4037 -5.26811 -2.83319
1 19.3927 -5.21653 -2.94266
1 20.3571 -5.00261 -2.78754
1 20.0043 -4.13071 -2.44069
1 20.1724 -3.5462 -1.64456
1 21.1124 -3.82772 -1.45579
1 21.9652 -3.31516 -1.4621
1 22.6022 -3.2057 -0.700572
1 23.596 -3.32123 -0.733391
1 24.076 -2.84681 -0.00190887
1 24.9988 -2.71218 -0.344707
1 25.5446 -2.67498 0.487997
1 26.1307 -1.98504 0.895475
1 26.5032 -2.9 0.700819
1 27.179 -2.22236 0.404311
1 27.5219 -2.77134 1.15716
1 28.1279 -3.00934 1.90581
1 28.069 -2.1482 1.39512
1 28.5417 -2.63356 0.660623
1 27.8193 -1.95081 0.698654
1 28.4406 -2.53135 1.21572
1 28.7569 -2.75471 0.293066
1 27.7813 -2.56288 0.357575
1 27.0101 -2.12185 0.815188
1 26.8858 -1.90568 -0.155377
1 27.6368 -2.54856 -0.0135553
1 28.0421 -1.72599 -0.396291
1 27.1789 -1.57261 0.0928384
1 26.4488 -0.984125 -0.256251
1 25.913 -0.143195 -0.157662
1 25.1458 -0.437767 -0.732939
1 24.3104 0.0133671 -1.03786
1 24.545 -0.829243 -1.52672
1 25.0486 -0.678616 -2.37629
1 25.214 -1.5263 -1.86861
1 24.355 -1.41838 -1.37918
1 23.4381 -1.54562 -0.997612
1 22.8279 -0.794917 -0.724687
1 22.3884 -1.08858 0.121874
1 22.4479 -0.312741 0.743012
1 21.9786 -1.12683 1.07496
1 21.1146 -0.664956 0.886066
1 20.7233 -1.11562 1.68772
1 20.1137 -1.11331 2.47517
1 19.964 -0.586727 3.31228
1 19.3707 -1.34197 3.02981
1 18.6894 -1.23321 2.3038
1 17.7206 -1.45135 2.29
1 16.9606 -0.895962 1.95572
1 16.5821 -1.57845 1.33506
1 15.9603 -2.35537 1.47792
1 15.4062 -2.81985 0.790471
1 14.4564 -2.53256 0.930659
1 13.7251 -2.08427 0.418575
1 12.7299 -2.05951 0.5315
1 11.8292 -1.71831 0.223604
1 10.914 -1.51569 0.582047
1 10.0173 -1.85699 0.848838
1 9.15808 -2.1955 0.467598
1 8.96571 -1.58399 -0.299651
1 8.0698 -1.22441 -0.567403
1 7.6676 -0.775174 0.223971
1 6.71556 -1.03416 0.0597457
1 5.97582 -0.641727 0.598418
1 5.39694 -1.2421 0.0429013
1 4.96686 -0.354523 0.179564
1 4.0551 -0.736603 0.324881
1 3.18953 -0.662546 0.824225
1 2.26193 -0.321349 0.971403
1 1.36592 -0.723257 0.83545
1 1.02211 -0.16975 0.080602
