100
Atoms. Timestep: 674500000
1 0.0739271 -0.0188008 -0.0163207
1 1.00103 -0.389262 0.0198411
1 1.44695 -0.321863 -0.87997
1 2.29161 -0.213163 -0.352022
1 3.0117 0.224726 0.188722
1 3.78314 0.86325 0.205895
1 4.51123 0.229829 -0.0720353
1 5.31183 0.0964012 0.508379
1 6.27739 0.321125 0.327896
1 6.96959 1.04755 0.362241
1 7.62106 0.905332 1.11184
1 8.23767 0.140901 0.917317
1 9.09414 0.643629 0.985309
1 9.87233 0.0812127 0.692711
1 10.696 -0.436131 0.920205
1 11.5593 -0.167203 1.34677
1 12.3062 -0.064989 2.0093
1 13.085 0.541833 1.88566
1 13.9616 0.964779 2.08441
1 14.6201 1.50447 1.53754
1 15.5861 1.68522 1.36085
1 16.251 1.37183 0.682764
1 16.6714 0.590034 0.211954
1 17.5216 0.504657 -0.31265
1 17.59 1.0713 -1.13606
1 18.4013 0.98157 -0.565439
1 19.0989 0.293466 -0.320523
1 20.0374 0.580236 -0.47497
1 20.8518 0.0179063 -0.349476
1 21.6326 -0.150589 0.251766
1 21.9952 0.774236 0.372782
1 22.6364 0.130232 -0.0519104
1 22.9576 -0.384841 0.749049
1 23.8838 -0.0300968 0.626111
1 24.636 -0.647587 0.880425
1 25.5 -0.63951 0.374275
1 25.7038 0.250435 0.776554
1 26.6491 0.476012 0.538835
1 27.4314 -0.0844541 0.814189
1 28.0186 0.414431 0.18031
1 29.0113 0.411547 0.0567119
1 28.7275 1.0725 0.742353
1 29.4313 0.65823 0.167692
1 29.0937 1.4348 0.705884
1 29.4917 1.99943 1.438
1 30.1987 2.64535 1.14105
1 29.3188 3.03797 1.4004
1 30.0077 3.03249 2.13084
1 29.6703 2.13121 1.87528
1 28.7003 1.93767 2.03578
1 27.835 1.63457 1.63991
1 27.8637 2.29124 2.39758
1 28.3612 1.46066 2.15862
1 27.7809 0.925283 2.76914
1 26.7894 1.03049 2.64042
1 26.5541 1.86782 3.14597
1 26.234 1.98406 2.20639
1 26.5018 1.02483 2.29502
1 25.9409 1.43862 1.56922
1 25.3567 2.25283 1.60661
1 25.5864 1.67121 2.37911
1 25.4759 2.50658 1.84596
1 25.0745 2.36155 0.941777
1 25.4607 1.63839 0.363906
1 25.5096 0.651701 0.551326
1 24.5121 0.637604 0.527275
1 23.5834 0.387749 0.820236
1 22.8558 0.163494 1.47143
1 23.2085 0.319849 0.550597
1 23.1301 0.827591 1.41337
1 22.7133 1.60565 0.935252
1 21.7816 1.2457 0.905775
1 21.6848 1.53664 1.85895
1 21.9557 2.23448 1.19822
1 21.0346 2.22474 1.59942
1 20.7834 2.36708 0.638119
1 19.8665 2.0394 0.408631
1 18.8704 1.93384 0.36757
1 17.9545 1.54541 0.252785
1 17.0466 1.18916 0.0410752
1 16.2557 1.25208 0.653664
1 15.2968 1.11265 0.923077
1 14.3359 1.35851 0.959318
1 13.4082 1.5907 0.656162
1 12.5735 1.90393 0.210087
1 12.0451 2.74141 0.102579
1 11.335 2.19724 0.540933
1 10.3548 2.09807 0.720137
1 9.68412 1.64296 0.136142
1 8.73286 1.46788 0.388813
1 7.79439 1.58255 0.0769154
1 7.0939 0.883309 0.250606
1 6.16839 0.817979 -0.13247
1 5.4501 1.32958 -0.598981
1 4.50545 1.58567 -0.387431
1 3.55295 1.83175 -0.185329
1 2.62778 1.68938 0.168048
1 1.72332 1.61176 0.589584
1 1.23357 1.13719 -0.139179
1 0.485441 0.671081 -0.60907
