100
Atoms. Timestep: 1141900000
1 0.00548013 0.0118669 0.003919
1 0.973426 0.265937 -0.121573
1 1.86811 0.704704 -0.191905
1 2.84781 0.637152 -0.0373931
1 3.81141 0.861115 -0.16211
1 4.5121 1.29101 -0.734317
1 5.15414 0.871379 -1.37771
1 6.11513 0.747596 -1.61205
1 7.10671 0.653838 -1.71029
1 8.05552 0.77789 -1.4183
1 7.67955 1.08056 -0.543495
1 8.48463 0.904334 -1.09532
1 9.36529 0.424936 -1.13921
1 10.2998 0.781434 -1.23545
1 10.8109 0.735961 -2.09378
1 10.8525 0.410357 -1.15037
1 11.6769 0.0722325 -0.689773
1 12.395 -0.221948 -1.325
1 13.2219 0.34408 -1.4135
1 13.9454 1.02436 -1.28559
1 14.9252 0.866244 -1.42329
1 15.7922 0.843414 -1.93138
1 16.6313 0.33277 -2.10166
1 16.9732 -0.534681 -1.74777
1 17.5317 -1.26258 -2.13989
1 18.3001 -1.27043 -1.50894
1 19.155 -1.51934 -1.97244
1 19.8041 -0.940954 -1.48348
1 20.7613 -0.985594 -1.20749
1 21.6703 -1.32673 -1.44644
1 22.3793 -1.94234 -1.10715
1 22.6815 -1.49696 -0.263737
1 23.5281 -1.81183 -0.682092
1 24.4397 -1.51825 -0.385101
1 25.1255 -1.29893 -1.07763
1 25.9467 -1.02816 -1.57789
1 25.8761 -1.88304 -1.0651
1 26.7786 -1.67334 -1.44626
1 27.4433 -2.28911 -1.86547
1 27.9735 -1.47707 -2.08997
1 27.0588 -1.77582 -1.81697
1 27.1194 -0.773694 -1.79995
1 26.9881 -0.225014 -0.97039
1 27.5121 0.482501 -1.42285
1 26.7908 1.03241 -1.00192
1 26.2454 0.751111 -0.214672
1 25.261 0.912286 -0.210133
1 26.1993 0.9322 0.123976
1 26.6895 1.55673 0.725543
1 26.3166 1.44385 1.64237
1 26.8314 2.21696 2.00684
1 27.2293 1.40009 1.58587
1 27.798 0.901174 0.947998
1 27.9291 1.79434 1.38215
1 27.0232 1.4442 1.62311
1 26.1327 1.85694 1.80578
1 26.2465 1.1236 2.47175
1 26.7621 0.460716 3.0093
1 27.1638 0.277894 3.90971
1 26.7083 -0.589463 3.71792
1 27.2773 -0.0292824 3.11289
1 26.5475 -0.300927 3.72994
1 26.3324 0.673736 3.59418
1 25.9691 -0.253162 3.64664
1 26.6129 -0.430366 4.38877
1 25.8263 -0.36726 3.77753
1 25.1185 -0.834302 4.30096
1 24.667 -0.0303438 4.66949
1 23.7299 -0.0349409 4.31584
1 22.8313 0.353128 4.10872
1 21.954 0.685841 4.45241
1 21.1167 0.511565 4.97758
1 20.3084 -0.0783954 4.95642
1 19.9464 -0.99066 4.81013
1 19.0124 -0.656938 4.75455
1 18.3012 -0.0303798 5.05698
1 17.6161 -0.036893 4.32887
1 16.9179 0.629755 4.60312
1 15.9942 1.01977 4.60432
1 15.0073 1.05244 4.4383
1 14.091 1.16013 4.84385
1 13.3148 0.801209 4.32412
1 12.9958 0.399833 3.46679
1 12.2501 0.511048 4.12788
1 11.9833 0.763778 3.20028
1 11.2149 0.117371 3.20011
1 10.4967 -0.368654 3.69125
1 10.1845 -0.84183 2.86144
1 10.0441 -0.21853 2.08891
1 9.1262 -0.312529 1.69981
1 8.35552 -0.697056 1.1856
1 7.36678 -0.855616 1.28731
1 6.81446 -0.168759 0.794122
1 5.86952 -0.082853 0.466163
1 4.88829 -0.268371 0.54288
1 4.05579 0.118342 0.150696
1 3.16408 0.374602 -0.229566
1 2.27262 0.362353 -0.677593
1 1.54944 -0.136732 -1.15846
1 0.744721 -0.291647 -0.597066
