100
Atoms. Timestep: 1860800000
1 0.0172994 0.0283505 -0.045489
1 0.814783 0.0333233 -0.657047
1 1.67231 -0.395348 -0.39391
1 2.65493 -0.29409 -0.241343
1 2.75704 -0.00166033 -1.18604
1 2.96424 0.61095 -0.425746
1 3.9299 0.875434 -0.380335
1 4.28446 0.842326 0.548592
1 5.24242 0.548521 0.612147
1 5.49639 -0.414808 0.65305
1 6.31057 -0.826776 1.0676
1 6.51151 -0.0145275 1.61976
1 7.26294 0.598374 1.86117
1 7.72558 0.286591 2.6959
1 8.53941 0.857768 2.59517
1 9.44714 1.24876 2.44169
1 10.2215 1.57146 2.97935
1 11.0971 1.47389 2.50995
1 12.0377 1.37368 2.19753
1 12.9943 1.61759 2.05568
1 13.6577 0.947217 1.71727
1 14.5391 0.725169 1.29887
1 14.6921 0.312163 2.19431
1 15.5154 -0.181068 1.91858
1 16.5041 -0.0511937 1.81538
1 17.2994 0.345386 2.28334
1 17.8506 -0.488917 2.24786
1 18.5389 -0.262505 1.55602
1 18.3235 0.552461 2.09612
1 18.4495 1.2606 2.78514
1 19.4019 0.978772 2.77123
1 20.0073 1.72401 2.48973
1 20.6152 0.929163 2.49417
1 21.4992 1.40301 2.42215
1 22.2105 1.52971 1.73225
1 22.6654 2.1273 1.07679
1 23.5733 2.2784 1.48418
1 23.833 1.32794 1.31724
1 24.77 1.63633 1.46335
1 25.7269 1.71418 1.73936
1 25.065 1.94917 1.02855
1 26.0434 1.74086 0.973439
1 26.1536 0.763411 0.81809
1 25.4115 1.23238 1.30439
1 25.6868 0.421998 0.779581
1 26.4416 -0.197412 0.992739
1 26.1436 -1.01115 0.500484
1 26.446 -0.247169 -0.0603705
1 26.1221 0.0841819 0.824921
1 25.6769 0.727358 0.208296
1 25.5198 1.63877 0.590703
1 26.3516 1.18918 0.919421
1 27.1442 1.66263 0.527756
1 26.7153 0.863649 0.101427
1 27.342 0.24693 0.573365
1 26.7441 0.932726 0.161186
1 27.4139 0.191812 0.110823
1 26.4605 0.488564 0.122021
1 27.1892 1.12898 0.35239
1 26.6774 1.21465 -0.499569
1 26.8941 0.254113 -0.324941
1 27.3737 -0.0742735 -1.13859
1 26.6727 0.412687 -1.66349
1 25.8837 0.226479 -2.25929
1 24.9101 0.0925761 -2.07256
1 24.3263 0.810145 -2.44318
1 24.1395 1.75701 -2.71967
1 23.3355 1.71798 -3.31908
1 22.6668 2.46985 -3.21689
1 22.3096 1.54436 -3.3544
1 21.9128 0.846084 -2.76134
1 21.7496 1.47332 -2.00628
1 20.8103 1.80498 -2.02286
1 20.3652 1.75692 -1.13112
1 19.6368 1.11979 -0.864391
1 18.7175 0.958433 -0.484059
1 18.5276 -0.0191053 -0.376824
1 17.5934 0.315138 -0.27601
1 16.9682 1.08833 -0.299492
1 16.1176 0.835324 -0.75691
1 15.6782 1.31067 -1.52235
1 14.7278 1.61805 -1.47864
1 13.7722 1.85984 -1.62692
1 13.2874 2.35299 -0.904947
1 12.3987 2.80863 -0.813378
1 11.4083 2.71037 -0.952055
1 11.1474 3.63638 -1.20802
1 10.4418 2.93367 -1.14913
1 9.59222 3.18483 -0.682799
1 8.94328 2.58307 -0.222461
1 8.08542 2.08294 -0.345653
1 7.16455 1.73043 -0.156749
1 6.32599 2.19545 -0.453179
1 5.45111 1.72525 -0.313005
1 4.778 0.988101 -0.265373
1 3.9068 0.489023 -0.304345
1 3.41559 -0.0700536 -0.971905
1 2.42301 -0.145855 -1.02074
1 1.44681 -0.368879 -1.04018
1 0.666668 -0.609813 -0.455914
