100
Atoms. Timestep: 1085400000
1 0.0218824 -0.000664486 0.0334199
1 0.76795 -0.16096 -0.60373
1 1.52356 0.355133 -0.196214
1 2.5185 0.411997 -0.201843
1 2.97499 0.178896 -1.06474
1 3.96391 0.215477 -0.940742
1 4.94565 0.0707292 -0.782073
1 5.78432 -0.456784 -0.898403
1 6.66554 -0.822689 -0.614747
1 7.31917 -0.680082 -1.36229
1 7.74806 -1.53155 -1.6726
1 8.70016 -1.84309 -1.69688
1 9.23816 -1.78105 -2.5377
1 10.0796 -1.40105 -2.15587
1 10.9277 -1.91 -2.2631
1 11.9305 -1.88227 -2.28672
1 12.7848 -2.23021 -2.67152
1 13.5472 -1.58926 -2.62532
1 14.4567 -1.41488 -3.01166
1 15.347 -1.16993 -2.63407
1 15.9712 -1.88946 -2.93765
1 16.9019 -1.54084 -2.95345
1 17.5226 -1.87044 -3.66671
1 18.5088 -1.92718 -3.8384
1 19.1317 -2.56673 -3.39895
1 20.0599 -2.50696 -3.02099
1 20.6696 -2.02122 -2.39178
1 21.5929 -1.66334 -2.52688
1 22.3532 -1.67914 -3.17741
1 22.9365 -0.923852 -3.45945
1 23.8349 -0.599895 -3.77553
1 24.1505 0.223125 -4.24332
1 25.1003 -0.03355 -4.06741
1 25.7451 0.268002 -3.36886
1 25.763 1.05228 -2.75179
1 25.5713 1.42948 -1.8459
1 25.908 1.25155 -2.77827
1 26.3567 1.57676 -1.94247
1 25.6051 1.95526 -2.48354
1 25.6952 2.93589 -2.30605
1 26.3521 3.45983 -1.7662
1 27.2199 3.60052 -1.29698
1 27.0146 4.22804 -2.04804
1 26.7853 3.36382 -2.50357
1 27.1367 2.79074 -1.76475
1 28.1087 2.95449 -1.56656
1 27.8917 3.88017 -1.27378
1 28.8851 3.89302 -1.34328
1 29.0131 4.36717 -0.477271
1 29.4991 5.19621 -0.212681
1 30.1884 4.47078 -0.155852
1 30.9561 4.32871 0.473612
1 30.8427 3.69207 1.24084
1 30.039 3.12507 1.0626
1 30.3382 2.24754 1.45209
1 29.7245 1.94573 2.18438
1 29.2566 2.61269 2.76162
1 28.6208 3.05829 2.14225
1 28.2654 2.13814 2.29775
1 28.2636 2.88217 1.63189
1 27.6189 2.28551 1.15029
1 27.1765 2.31695 2.05088
1 27.3165 3.09084 2.66772
1 27.6083 3.63246 1.87479
1 27.5649 3.00191 1.09652
1 27.0402 2.15526 1.01265
1 26.1107 1.78938 1.01892
1 26.276 0.805317 1.09333
1 25.3498 1.15524 0.964746
1 25.1842 0.597133 0.14936
1 24.4117 1.19098 -0.103392
1 23.4755 0.915532 0.134935
1 22.5145 1.19087 0.153891
1 21.6079 1.55915 -0.0592816
1 20.6771 1.56513 0.315337
1 19.7161 1.28538 0.224497
1 18.8221 0.843177 0.282066
1 18.0727 0.293894 -0.0921346
1 17.2672 0.303447 0.499719
1 16.4606 -0.282017 0.597456
1 15.7827 0.0940075 -0.0299236
1 15.3716 0.997429 -0.0583725
1 14.5611 1.38012 -0.501556
1 13.7457 1.81304 -0.123879
1 12.7507 1.78695 -0.237642
1 11.7499 1.84775 -0.252146
1 10.8683 2.27804 -0.440329
1 10.3146 2.13877 0.382808
1 9.39408 1.74494 0.456646
1 8.50946 2.18561 0.597906
1 7.62584 2.64364 0.500108
1 6.96071 2.36092 -0.191095
1 6.39638 2.6602 0.575476
1 5.77532 1.89611 0.409573
1 4.80574 1.91327 0.146074
1 4.37169 1.02907 -0.001797
1 3.3826 1.15777 0.0935827
1 2.52072 0.924118 0.556164
1 1.84397 0.228616 0.345787
1 0.866397 0.442609 0.328973
