100
Atoms. Timestep: 914100000
1 -0.0132901 -0.0410514 -0.0349169
1 0.795695 0.522951 0.14926
1 1.70672 0.828094 -0.126955
1 2.59489 0.756956 0.298444
1 3.58284 0.824996 0.417818
1 4.52871 0.975051 0.711732
1 5.22266 0.801555 0.0120913
1 5.87496 0.0894562 -0.274296
1 6.61718 0.306382 -0.909696
1 7.4672 0.828981 -0.997002
1 8.43722 0.707536 -0.80165
1 9.1965 0.450221 -1.40169
1 9.23634 0.892063 -2.29367
1 10.096 0.407757 -2.13551
1 10.9885 -0.0107299 -1.95035
1 11.6901 -0.718136 -1.8616
1 11.9005 -0.667606 -0.882834
1 12.4472 -0.326445 -0.125112
1 12.4938 -0.789009 -1.00776
1 13.2815 -0.217116 -1.23084
1 13.5159 -1.17419 -1.08387
1 13.8331 -1.63311 -0.255033
1 14.7746 -1.47151 -0.565177
1 15.3699 -1.61036 0.230051
1 15.4566 -2.4559 0.752267
1 16.1115 -2.45722 -0.000216846
1 16.8026 -3.16659 0.11165
1 17.6046 -3.72942 -0.0796416
1 18.333 -3.38979 0.52278
1 19.028 -2.74226 0.243961
1 20.0241 -2.8025 0.351182
1 20.8852 -3.30525 0.267604
1 21.8514 -3.17509 0.525387
1 21.8312 -4.12955 0.250192
1 22.4802 -4.56438 -0.381511
1 22.4396 -3.72566 0.166092
1 23.2112 -3.57779 -0.454765
1 23.3311 -2.79898 -1.07385
1 22.3896 -2.76542 -1.40776
1 22.9348 -1.99958 -1.06557
1 23.6123 -1.25782 -1.14356
1 24.0248 -1.83112 -0.434105
1 23.985 -0.903304 -0.0636281
1 24.7968 -1.10816 0.478372
1 24.8168 -0.836968 1.44012
1 25.4647 -1.25625 0.806555
1 25.7502 -0.298098 0.834097
1 24.7667 -0.438735 0.696986
1 24.3954 -0.497132 -0.235404
1 25.2267 -0.00375362 0.00923193
1 25.4391 -0.449682 0.881895
1 26.2603 -0.305732 1.43488
1 25.7917 0.218202 0.727294
1 26.1732 -0.516768 1.29137
1 26.5062 -0.357518 0.351284
1 26.631 -1.07722 -0.334934
1 25.8772 -0.434578 -0.452472
1 26.031 -0.157435 -1.40559
1 25.5419 -0.970453 -1.71312
1 24.8506 -0.706072 -1.03977
1 25.2437 0.215319 -1.11042
1 24.7443 -0.386281 -0.493084
1 25.0103 -1.27262 -0.121757
1 24.5246 -0.46152 -0.443838
1 24.4968 0.287934 0.210213
1 23.5325 0.144129 0.420212
1 22.6404 0.558373 0.609434
1 23.4939 0.378682 1.10209
1 22.7214 -0.24087 1.25963
1 21.9145 -0.631128 1.70611
1 21.94 -1.49129 2.21468
1 21.0321 -1.08098 2.2553
1 20.0578 -0.940301 2.09735
1 19.3539 -1.5854 1.79789
1 18.4848 -1.43218 1.33797
1 17.8232 -2.1012 1.00262
1 17.4944 -2.9351 0.568963
1 16.5663 -3.24699 0.780309
1 15.6593 -3.10739 0.37612
1 14.9418 -2.57126 0.823678
1 14.2196 -3.21464 1.0706
1 13.3493 -2.79924 1.33659
1 12.4593 -2.34804 1.43269
1 11.4985 -2.07798 1.56165
1 10.578 -2.19656 1.18555
1 9.69727 -2.59213 0.951239
1 9.33685 -2.27108 1.82545
1 8.73981 -1.80236 2.47829
1 9.61601 -1.66031 2.01372
1 8.65412 -1.49157 1.79257
1 7.69692 -1.4234 1.52038
1 6.88877 -0.905264 1.23357
1 6.33338 -0.519007 0.498861
1 5.87289 -0.687245 -0.372466
1 5.23835 0.0463151 -0.133649
1 4.27279 -0.0346009 -0.383106
1 3.3622 0.363997 -0.295977
1 2.55172 -0.129317 -0.598273
1 1.64937 -0.145403 -0.170931
1 0.75686 -0.244028 -0.63287
