100
Atoms. Timestep: 225900000
1 0.0347405 0.000796739 -0.0377545
1 0.510016 -0.86718 0.0810226
1 1.47695 -1.0124 0.298149
1 2.29211 -1.22475 -0.23704
1 3.28503 -1.14938 -0.294649
1 3.9972 -0.457138 -0.157184
1 4.69444 -1.15495 0.0256901
1 5.58362 -1.439 -0.34675
1 6.39031 -1.04806 -0.7782
1 7.22304 -0.617323 -1.13108
1 7.84951 -0.886095 -0.405412
1 8.78537 -1.17778 -0.210264
1 9.51953 -1.84661 -0.322983
1 10.3545 -1.38732 -0.0293188
1 10.4398 -0.739718 0.719777
1 11.4355 -0.590431 0.706137
1 12.3066 -0.108619 0.602657
1 12.7298 0.687007 1.02786
1 13.3545 1.45754 0.900207
1 14.3375 1.27117 0.841155
1 15.3107 1.39703 1.05145
1 16.1878 1.29982 1.50869
1 17.1747 1.20672 1.66759
1 17.6482 0.919421 2.50599
1 18.5405 0.664756 2.11896
1 19.0936 0.00557502 1.60144
1 19.8942 0.469965 1.21607
1 20.742 0.534923 0.683409
1 20.4729 0.446185 1.64489
1 20.809 0.039745 2.49748
1 21.7978 -0.104973 2.46298
1 22.7114 -0.168414 2.84183
1 23.1227 0.710184 3.07147
1 22.6654 1.35593 3.67102
1 23.2733 1.90145 3.10018
1 23.1735 1.49402 4.01477
1 23.5745 1.83266 4.86138
1 24.4221 2.32695 4.66647
1 23.7152 2.34508 3.96071
1 24.4244 3.00547 3.73501
1 24.4332 2.06277 4.07908
1 24.9825 2.82947 4.43564
1 25.5885 3.35322 5.02668
1 24.7915 3.79951 5.43193
1 25.4826 3.59898 6.12867
1 26.093 4.03659 5.46731
1 26.1598 4.94581 5.05812
1 25.5666 4.34961 5.58999
1 25.6374 5.23862 6.03421
1 25.791 6.10227 6.52175
1 24.8271 5.87308 6.37393
1 24.9441 5.45719 5.46384
1 25.4621 6.15004 4.93897
1 26.1604 6.30649 4.2424
1 25.8104 7.14953 3.84212
1 26.1644 6.59815 4.60817
1 26.0499 5.87651 3.91801
1 25.4476 5.23561 3.44558
1 24.7795 5.2539 2.70285
1 25.6057 4.88602 3.115
1 25.1531 4.53865 3.9358
1 24.5646 3.98478 4.53349
1 25.4611 3.64799 4.23589
1 24.56 3.20407 4.27507
1 24.2065 2.87553 3.40034
1 23.5788 2.14636 3.12489
1 24.0545 1.26479 3.13605
1 23.1625 1.48937 3.53352
1 22.1651 1.4406 3.62232
1 21.2384 1.53205 3.99984
1 21.1191 2.52344 4.06271
1 21.0987 1.56984 4.36601
1 20.1576 1.70379 4.66327
1 19.616 1.90001 3.85771
1 18.6999 1.65996 3.54675
1 18.1676 0.845037 3.76956
1 17.3103 0.632708 3.28848
1 16.3884 0.430703 3.62367
1 15.7623 0.556116 4.39208
1 14.8103 0.640452 4.1211
1 13.8473 0.55048 3.84431
1 13.1497 1.24543 3.65836
1 12.2029 0.984416 3.81264
1 11.3295 1.42698 4.01327
1 10.6876 1.41495 3.24176
1 10.0605 0.632542 3.21845
1 9.15928 0.537026 2.76326
1 8.53698 -0.223026 2.93266
1 9.13417 -0.202528 3.73828
1 8.78533 0.397771 3.01297
1 8.24337 0.43333 2.17946
1 7.6927 0.0384514 1.42898
1 6.70157 -0.045819 1.36379
1 5.83446 -0.101683 0.863963
1 5.0587 0.501694 0.662776
1 4.15279 0.0915462 0.756319
1 3.75072 -0.440468 0.011773
1 2.76379 -0.290482 -0.0834917
1 1.77075 -0.231561 -0.204472
1 0.82368 -0.494518 -0.395217
