100
Atoms. Timestep: 907100000
1 0.0377818 -0.0445934 -0.0309872
1 1.00921 -0.139304 -0.261182
1 1.43806 -0.519095 -1.0776
1 1.6915 -0.979892 -0.22942
1 2.53172 -0.543624 -0.53771
1 3.39584 -0.28793 -0.968821
1 4.23665 -0.704284 -0.630637
1 4.72363 0.138179 -0.856946
1 5.402 -0.267309 -0.243337
1 6.39258 -0.356906 -0.286552
1 6.32437 0.620687 -0.0857851
1 7.17718 1.04621 0.213866
1 8.1166 0.985896 -0.138629
1 8.75618 0.211404 -0.173176
1 9.4975 -0.376369 -0.504534
1 10.2029 -0.0993994 -1.15487
1 11.0908 -0.35385 -0.786626
1 12.0472 -0.22166 -1.04596
1 12.9351 -0.484824 -0.688844
1 13.4881 0.0990812 -1.27479
1 14.0526 -0.520266 -0.729372
1 15.0129 -0.744218 -0.869878
1 15.2506 -1.69858 -1.058
1 16.1702 -1.85406 -0.686476
1 16.3012 -1.17197 0.0258878
1 17.2902 -1.04509 0.153025
1 18.2432 -1.11676 0.44942
1 18.9525 -0.780218 -0.172978
1 19.704 -1.13093 0.385667
1 20.471 -1.67944 0.731445
1 21.3862 -1.96011 0.429367
1 22.3129 -1.73222 0.154459
1 22.9567 -1.04691 0.479621
1 22.1042 -0.894185 -0.0405827
1 23.0524 -1.14237 -0.225317
1 23.816 -0.498576 -0.339277
1 24.192 0.257947 0.206715
1 24.8494 -0.373815 -0.202365
1 25.6227 -0.473036 0.414547
1 25.6669 0.175971 -0.341477
1 26.5332 -0.237978 -0.061407
1 26.4925 -0.129316 -1.05941
1 27.3905 0.211544 -0.774527
1 27.761 1.04648 -0.374692
1 28.7596 1.11758 -0.298395
1 28.7606 2.11285 -0.406075
1 28.8098 2.14815 0.581222
1 29.1841 1.33951 0.127418
1 29.1525 2.26446 -0.24327
1 29.5361 1.876 -1.08409
1 29.3177 0.94776 -1.37572
1 28.8578 1.77406 -1.04495
1 28.3203 1.25818 -1.71189
1 27.7521 0.703105 -2.31708
1 26.7956 0.646755 -2.59531
1 27.3136 0.9119 -3.41149
1 26.8898 0.124495 -3.84695
1 26.5466 0.684666 -4.60136
1 26.3036 0.210429 -3.75353
1 26.351 -0.450781 -4.50387
1 25.6061 0.0470159 -4.05745
1 26.2011 -0.692324 -3.74947
1 25.5586 -0.386612 -4.45951
1 25.2498 0.5294 -4.24293
1 24.2755 0.669606 -4.07198
1 23.5657 0.942487 -4.72652
1 24.0176 0.0404756 -4.6718
1 23.5463 -0.75875 -5.04679
1 22.7009 -0.742619 -4.50895
1 21.9955 -0.223988 -4.98247
1 21.5768 0.303703 -4.24685
1 20.694 -0.107853 -4.02802
1 19.8173 -0.489337 -3.73407
1 19.2139 0.193159 -3.30675
1 18.4973 -0.378688 -2.90007
1 17.5473 -0.5051 -2.60417
1 16.569 -0.565226 -2.38539
1 16.092 -1.05053 -1.64503
1 15.8576 -1.82007 -2.22641
1 14.9381 -1.55109 -1.96425
1 14.0126 -1.39427 -1.59192
1 13.2739 -0.957409 -1.07442
1 12.5746 -1.48078 -0.574862
1 12.0805 -0.605139 -0.607752
1 11.135 -0.367081 -0.386619
1 10.2864 -0.117722 -0.866548
1 9.33737 0.151924 -0.689276
1 8.70267 -0.424984 -1.19162
1 8.68609 0.212302 -1.96233
1 8.24689 -0.645295 -1.66562
1 7.49031 -0.102211 -1.29643
1 6.60187 0.35218 -1.21569
1 5.65731 0.569255 -0.966858
1 4.88759 -0.0178186 -1.2231
1 3.96813 -0.130733 -1.59918
1 2.97638 -0.0266243 -1.54748
1 2.1405 -0.201938 -1.02577
1 2.29706 -1.1756 -0.877578
1 1.60918 -1.21839 -0.154166
1 0.853936 -0.603634 0.0935129
